#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005969880304849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005970837347001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005971796165226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005972691051989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005973650727250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005974621342073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005975498436523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005976465168243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005977451132935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005978421378302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005979381081772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005980341644153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005981316601993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005982286137989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005983255139655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005984234669551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005985211178631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005986178587098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005987151163618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005988115240687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005989096134159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005990060815683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005990997598161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005991981157034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005992950414740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005993931130921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005994806231465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005995786153692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005996749307517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005997725432183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005998706178364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005999685203638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006000650309618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006001623944840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006002591261807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006003561616465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006004525475786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006005490288059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006006466231935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006007432906614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006008400403372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006009352779592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006010304905939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006011271297620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006012240335952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006013221348965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006014190364422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006015176233657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006016138153280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006017095076433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006018055121775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006019005073718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006019960236506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006020916237997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006021870233750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006022836109892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006023790118437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006024745146142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006025703724743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006026660155274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006027619363288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006028580090210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006029525241514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006030480124304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006031437063789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006032400208864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006033355108653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006034315097538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006035265117856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006036225217156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006037185099292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006038156160071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006039105075686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006040055118629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006041015088472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006041981221321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006042936993355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006043900117388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006044855129344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006045821185610	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1357006046774966989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006047736020326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006048690050870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006049636030086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006050590060005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006051536638385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006052495130945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006053454371750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006054405146022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006055359987395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006056310192128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006057260101738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006058205272292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006059145166710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006060110027483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006061060035468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006062020954722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006062975035974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006063925054167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006064885135259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006065841039376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006066784824522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006067744970322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006068700033527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006069655043191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006070606812998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006071550229437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006072505120477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006073455103211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006074405053029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006075360150442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006076315040440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006077265167299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006078220501627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006079176122329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006080144481998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006081090071925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006082051331552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006083010060944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006083964994733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006084915025843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006085875894139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006086825285002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006087789992942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006088745062564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006089695084507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006090660139987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006091620209330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006092570110523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006093536092039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006094480019851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006095436095842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006096395008691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006097355103783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006098320144514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006099270022665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006100225134620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006101185990583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006102136651189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006103078192680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
