#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357352352386152959	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.834000 2.296000 600 65 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357352352892115801	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.844000 2.310000 600 65 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357352353398041102	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.832000 2.295000 600 65 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357352353904037152	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.837000 2.301000 600 66 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357352354410004119	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.801000 2.254000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357352354915954670	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.786000 2.237000 600 67 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357352355421876221	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.830000 2.292000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357352355927777480	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.824000 2.285000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357352356433754322	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.863000 2.334000 600 66 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357352356939801497	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.841000 2.306000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357352357445754006	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.839000 2.304000 600 67 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357352357951696848	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.831000 2.294000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357352358457592274	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.817000 2.276000 600 65 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357352358963516658	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.799000 2.254000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357352359469599917	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.862000 2.333000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357352359975527425	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.832000 2.295000 600 66 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357352360482443348	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.802000 2.256000 600 56 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357352360989358103	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 2.024000 2.536000 600 55 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357352361496160318	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.990000 2.493000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357352362003027574	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 2.026000 2.538000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357352362509986371	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 2.012000 2.521000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357352363016873502	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.991000 2.494000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357352363523745716	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.993000 2.497000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357352364030723013	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.995000 2.499000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357352364537643019	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.034000 2.548000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357352365044568399	600 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.062000 2.583000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357352365551515696	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.023000 2.538000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357352366058347411	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.998000 2.503000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357352366565218458	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.997000 2.502000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357352367072095506	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.057000 2.577000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357352367579037053	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.004000 2.511000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357352368085917142	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.032000 2.546000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357352368592810898	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.021000 2.532000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357352369099701195	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.015000 2.524000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357352369606634367	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.001000 2.507000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357352370113509040	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.002000 2.508000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357352370620455670	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.039000 2.554000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357352371127301718	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.010000 2.518000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357352371634164432	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.028000 2.541000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357352372141042396	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.032000 2.546000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357352372647979110	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.003000 2.513000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357352373154962699	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.999000 2.504000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357352373661878746	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.008000 2.520000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357352374168745085	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.029000 2.542000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357352374675772299	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.022000 2.537000 600 65 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357352375182477139	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.905000 2.386000 600 63 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357352375689997101	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.632000 2.043000 600 60 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357352376196952565	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.578000 1.975000 600 61 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357352376703939237	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.686000 2.110000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357352377210752826	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.543000 1.931000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357352377717532332	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.605000 2.009000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357352378224608962	600 49 0.900000 0.025000 0.022000 2000 46 1.200000 1.444000 1.806000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357352378731498968	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.667000 2.087000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357352379238257558	600 54 0.900000 0.024000 0.022000 2000 47 1.200000 1.590000 1.990000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357352379745270271	600 55 0.900000 0.024000 0.022000 2000 47 1.200000 1.499000 1.875000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357352380252133360	600 57 0.900000 0.025000 0.022000 2000 48 1.200000 1.760000 2.203000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357352380759095074	600 55 0.900000 0.025000 0.022000 2000 48 1.200000 1.627000 2.037000 600 51 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357352381266006455	600 55 0.900000 0.025000 0.022000 2000 47 1.200000 1.678000 2.100000 600 51 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357352381772917169	600 52 0.900000 0.025000 0.022000 2000 47 1.200000 1.431000 1.790000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357352382280018299	600 54 0.900000 0.024000 0.022000 2000 47 1.200000 1.344000 1.681000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357352382786650222	600 52 0.900000 0.024000 0.022000 2000 47 1.200000 1.434000 1.793000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357352383293751561	600 53 0.900000 0.024000 0.022000 2000 47 1.200000 1.533000 1.917000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357352383800495650	600 53 0.900000 0.025000 0.022000 2000 47 1.200000 1.408000 1.761000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357352384307352906	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.544000 1.931000 600 52 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357352384814323495	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.635000 2.045000 600 52 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357352385321630083	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.354000 1.693000 600 54 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357352385828431797	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.527000 1.910000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357352386335820051	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.616000 2.021000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357352386842511641	600 54 0.900000 0.024000 0.022000 2000 47 1.200000 1.494000 1.868000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357352387349445688	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.420000 1.776000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357352387856369985	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.437000 1.797000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357352388363013034	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.336000 1.671000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357352388869883081	600 52 0.900000 0.024000 0.022000 2000 46 1.200000 1.469000 1.837000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357352389376998836	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.394000 1.743000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357352389883793425	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.607000 2.011000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357352390390622681	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.396000 1.746000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357352390897325146	600 54 0.900000 0.024000 0.022000 2000 46 1.200000 1.328000 1.661000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357352391404024152	600 55 0.900000 0.024000 0.022000 2000 47 1.200000 1.428000 1.786000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357352391910720284	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.325000 1.657000 600 51 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357352392417676956	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.534000 1.920000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357352392924754003	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.491000 1.865000 600 53 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357352393431495009	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.579000 1.976000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357352393938322973	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.373000 1.717000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357352394445296979	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.439000 1.800000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357352394952425109	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.465000 1.832000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357352395459184532	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.357000 1.696000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357352395966252620	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.301000 1.626000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357352396472969710	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.519000 1.900000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357352396980089673	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.216000 1.520000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357352397487175970	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.615000 2.021000 600 52 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357352397993839310	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.598000 2.000000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357352398500836357	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.273000 1.592000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357352399008288569	600 48 0.900000 0.024000 0.022000 2000 45 1.200000 1.610000 2.015000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357352399515085575	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.729000 2.166000 600 51 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357352400021940456	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.434000 1.793000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357352400529482834	600 49 0.900000 0.025000 0.022000 2000 46 1.200000 1.954000 2.448000 600 53 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357352401037049546	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.984000 2.485000 600 53 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357352401544016552	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.857000 2.326000 600 54 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357352402051401681	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.709000 2.139000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357352402558214603	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.556000 1.946000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357352403065600649	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.457000 1.822000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357352403572547321	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.468000 1.836000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357352404079448244	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.424000 1.781000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357352404586464082	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.684000 2.108000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357352405093350588	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.792000 2.243000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357352405600345469	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.816000 2.275000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357352406107037975	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.564000 1.956000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357352406613725523	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.538000 1.925000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357352407120662654	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.773000 2.219000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357352407627514576	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.688000 2.113000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357352408134318499	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.978000 2.478000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357352408641222505	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.862000 2.333000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357352409148051802	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.787000 2.239000 600 55 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357352409654906933	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.923000 2.409000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357352410161749439	600 53 0.900000 0.025000 0.022000 2000 48 1.200000 1.734000 2.170000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357352410669065860	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.932000 2.420000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357352411175937074	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.910000 2.393000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357352411683171329	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.138000 2.683000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357352412190226459	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.897000 2.376000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357352412697239131	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.750000 2.191000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357352413204115053	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.628000 2.038000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357352413711265600	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.745000 2.186000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357352414218119897	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.976000 2.475000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357352414724991987	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.039000 2.558000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357352415232286699	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.818000 2.277000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357352415739287205	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.772000 2.218000 600 66 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357352416245994836	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.861000 2.331000 600 61 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357352416752695259	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.457000 1.822000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357352417259411182	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.624000 2.033000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357352417766124480	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.484000 1.856000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357352418272811278	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.651000 2.067000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357352418780331157	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.442000 1.803000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357352419287257038	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.636000 2.048000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357352419794199043	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.576000 1.973000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357352420301069091	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.067000 2.589000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357352420808010304	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.853000 2.321000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357352421315007018	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.530000 1.915000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357352421821621942	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.914000 2.398000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357352422328204240	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.108000 2.645000 600 70 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357352422834847538	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.097000 2.631000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357352423341427712	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.110000 2.648000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357352423848613175	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.135000 2.679000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357352424355323639	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.107000 2.644000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357352424861979896	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.100000 2.635000 600 71 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357352425368523153	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.145000 2.691000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357352425875148826	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.116000 2.655000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357352426381735708	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.134000 2.678000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357352426888350840	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.183000 2.739000 600 72 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357352427395023846	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.131000 2.674000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357352427901628478	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.168000 2.723000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357352428408250443	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.131000 2.674000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357352428914891658	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.144000 2.690000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357352429421530998	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.136000 2.680000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357352429928126213	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.116000 2.655000 600 71 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357352430434759886	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.119000 2.659000 600 72 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
