#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007573744971789	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.701000 0.649000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357007574254664202	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.696000 0.645000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357007574764478281	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.695000 0.644000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357007575274265277	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.699000 0.647000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357007575784152314	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.696000 0.645000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357007576294224684	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.702000 0.650000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357007576804126055	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.695000 0.644000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357007577314007134	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.699000 0.647000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357007577823818546	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.696000 0.645000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357007578333697917	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.700000 0.648000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357007578843541580	1400 48 1.200000 0.101000 0.121000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357007579353413200	1400 48 1.200000 0.093000 0.112000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357007579863235155	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357007580372827610	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357007580883438520	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357007581393303057	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357007581903130761	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357007582412838716	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357007582922542045	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357007583432309708	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357007583942439245	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357007584452335449	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.696000 0.645000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357007584962022487	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357007585471806816	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357007585982741683	1400 45 1.200000 0.101000 0.121000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357007586492821762	1400 47 1.200000 0.108000 0.129000 1100 45 0.900000 0.412000 0.382000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357007587002612383	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357007587512473087	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.062000 0.074000
1357007588022309999	1400 47 1.200000 0.093000 0.111000 1100 45 0.900000 0.646000 0.598000 600 46 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357007588532253745	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357007589042008616	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357007589551822862	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357007590061640691	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357007590571453270	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357007591081254475	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357007591591421928	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.644000 0.596000 600 46 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357007592101158007	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357007592610901462	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357007593120676874	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.664000 0.615000 600 46 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357007593630493454	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.665000 0.616000 600 46 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357007594140214075	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357007594650094196	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.084000 0.101000
1357007595159801984	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.079000 0.095000
1357007595669969687	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.651000 0.603000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357007596180150181	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357007596690173302	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.080000 0.096000
1357007597200031214	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.653000 0.605000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357007597709808752	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.644000 0.596000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357007598219633748	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.652000 0.604000 600 47 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357007598729523368	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.086000
1357007599239713155	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.647000 0.599000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357007599749767191	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.654000 0.606000 600 47 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357007600259546104	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357007600769416892	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.651000 0.603000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357007601279166346	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357007601788920925	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357007602298665922	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357007602808509334	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357007603318414205	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.106000 0.106000 1.200000 0.067000 0.080000
1357007603828751491	1400 47 1.200000 0.106000 0.127000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357007604338802027	1400 47 1.200000 0.105000 0.126000 1100 46 0.900000 0.677000 0.627000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357007604848808981	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.677000 0.627000 600 47 1.000000 0.106000 0.106000 1.200000 0.075000 0.090000
1357007605358897768	1400 48 1.200000 0.109000 0.131000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.106000 0.106000 1.200000 0.077000 0.093000
1357007605868782013	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.646000 0.598000 600 47 1.000000 0.106000 0.106000 1.200000 0.072000 0.086000
1357007606378777092	1400 48 1.200000 0.118000 0.141000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357007606888781087	1400 48 1.200000 0.110000 0.132000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.106000 0.106000 1.200000 0.076000 0.091000
1357007607400657868	1400 46 1.200000 0.112000 0.134000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.080000 0.096000
1357007607911070612	1400 45 1.100000 0.219000 0.261000 1100 46 0.900000 0.282000 0.261000 600 47 1.000000 0.106000 0.106000 1.200000 0.080000 0.096000
1357007608420692942	1400 46 1.200000 0.134000 0.161000 1100 46 0.900000 0.245000 0.227000 600 47 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357007608930520229	1400 48 1.200000 0.129000 0.155000 1100 46 0.900000 0.518000 0.480000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357007609440236684	1400 48 1.200000 0.107000 0.128000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357007609950136305	1400 47 1.200000 0.114000 0.137000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357007610459830968	1400 48 1.200000 0.114000 0.137000 1100 46 0.900000 0.603000 0.558000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357007610969605130	1400 48 1.200000 0.113000 0.136000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357007611479142669	1400 48 1.200000 0.112000 0.134000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357007611988860623	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357007612498704994	1400 48 1.200000 0.108000 0.130000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357007613008448407	1400 48 1.200000 0.113000 0.135000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007613518103487	1400 48 1.200000 0.110000 0.132000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007614027752775	1400 48 1.200000 0.111000 0.133000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357007614537557813	1400 48 1.200000 0.110000 0.132000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357007615047424100	1400 48 1.200000 0.114000 0.137000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357007615557010805	1400 48 1.200000 0.120000 0.144000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007616066738426	1400 48 1.200000 0.108000 0.129000 1100 47 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007616576372214	1400 48 1.200000 0.113000 0.135000 1100 47 0.900000 0.657000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357007617086083627	1400 48 1.200000 0.112000 0.134000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357007617596816495	1400 48 1.200000 0.113000 0.135000 1100 47 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007618106896532	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007618616747778	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357007619126478691	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.659000 0.610000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357007619636357103	1400 49 1.200000 0.110000 0.132000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357007620146042766	1400 48 1.200000 0.122000 0.146000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007620655646596	1400 49 1.200000 0.110000 0.132000 1100 47 0.900000 0.665000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357007621165414717	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357007621675228296	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357007622184926209	1400 49 1.200000 0.110000 0.132000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357007622694575664	1400 49 1.200000 0.163000 0.195000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357007623204373618	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357007623714038656	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357007624223790569	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357007624733545857	1400 48 1.200000 0.103000 0.124000 1100 47 0.900000 0.670000 0.621000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357007625243328270	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357007625753001141	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357007626262663096	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357007626772323801	1400 49 1.200000 0.112000 0.134000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357007627282026672	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357007627791669627	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357007628301464415	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357007628811098078	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357007629321256031	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357007629830877861	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357007630340837773	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.669000 0.620000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357007630850838560	1400 49 1.200000 0.109000 0.131000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357007631360534139	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357007631870345802	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007632379931090	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357007632889695462	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357007633399483708	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.667000 0.618000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007633909232829	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007634419684614	1400 47 1.200000 0.102000 0.122000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007634929441485	1400 48 1.200000 0.114000 0.137000 1100 47 0.900000 0.468000 0.434000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357007635438997649	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357007635948439646	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357007636458063184	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357007636967679472	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357007637477274011	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357007637986764633	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007638496329671	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357007639005828626	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357007639515430790	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007640024934245	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357007640534381951	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357007641044458737	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357007641553986692	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357007642063422065	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007642573015145	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007643082460309	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007643592012014	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357007644101512052	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357007644610981299	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007645121457460	1400 47 1.200000 0.098000 0.118000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007645631215748	1400 48 1.100000 0.175000 0.209000 1100 47 0.900000 0.370000 0.344000 600 48 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357007646140630286	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.555000 0.515000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007646650088367	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.501000 0.464000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357007647159555822	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.528000 0.489000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007647669035653	1400 49 1.200000 0.096000 0.115000 1100 47 0.900000 0.596000 0.553000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007648178507525	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.569000 0.528000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007648688076230	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.557000 0.516000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357007649197472769	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.540000 0.501000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357007649706992099	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007650216391305	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357007650725912427	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.493000 0.457000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357007651235353841	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357007651744970004	1400 49 1.200000 0.096000 0.115000 1100 47 0.900000 0.547000 0.507000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357007652254538251	1400 49 1.200000 0.102000 0.122000 1100 48 0.900000 0.580000 0.537000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
