#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002580462502542	1400 54 1.200000 0.252000 0.316000 1800 53 1.100000 0.495000 0.591000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357002580996333082	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357002581527532464	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.591000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357002582078227948	1400 54 1.200000 0.256000 0.320000 1800 53 1.100000 0.496000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357002582614650854	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.495000 0.591000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357002583152678797	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357002583682364143	1400 54 1.200000 0.253000 0.317000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002584226055609	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357002584777445048	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357002585317601609	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357002585847395871	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002586396005362	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357002586947454343	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002587487495362	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357002588027648464	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002588557473018	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002589090918893	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002589642576165	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002590172362761	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357002590721019501	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357002591267554999	1400 54 1.200000 0.255000 0.319000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002591802456369	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357002592337524988	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357002592877482799	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357002593417482402	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002593951490734	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002594492497333	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002595042479027	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002595572474247	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002596127551508	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002596661029174	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357002597202590688	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002597742522250	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357002598272395928	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002598822652455	1400 55 1.200000 0.256000 0.320000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002599352366926	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002599900941042	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357002600442471223	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002600982568117	1400 55 1.200000 0.252000 0.316000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357002601512470962	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002602050878529	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002602602487593	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357002603132565145	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357002603687537073	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357002604227611176	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357002604757696645	1400 55 1.200000 0.259000 0.324000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357002605291137353	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357002605822899692	1400 55 1.200000 0.259000 0.324000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357002606356233776	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357002606901031321	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.501000 0.599000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357002607442520752	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.501000 0.599000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357002607972401222	1400 55 1.200000 0.259000 0.324000 1800 53 1.100000 0.500000 0.598000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357002608520989005	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.501000 0.599000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357002609062494394	1400 55 1.200000 0.264000 0.330000 1800 53 1.100000 0.501000 0.598000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357002609602608622	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.501000 0.599000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357002610132529842	1400 55 1.200000 0.260000 0.325000 1800 53 1.100000 0.501000 0.598000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357002610687570602	1400 55 1.200000 0.259000 0.324000 1800 53 1.100000 0.501000 0.599000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357002611217466281	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357002611767620891	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357002612297407028	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.597000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357002612857508230	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357002613387580700	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357002613937614102	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357002614472590431	1400 55 1.200000 0.255000 0.319000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002615012303076	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357002615552615011	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357002616082442732	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357002616631064014	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002617170113245	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357002617721624392	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357002618252392443	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002618792366463	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002619344128193	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002619875914990	1400 55 1.200000 0.260000 0.326000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357002620425822018	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002620962526590	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002621502564068	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002622032564871	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002622572583974	1400 55 1.200000 0.263000 0.329000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002623102492277	1400 55 1.200000 0.260000 0.326000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002623647511071	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002624192543282	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002624722541752	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002625272533780	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002625807498816	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002626347599502	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002626882545247	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357002627417567533	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002627952574653	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002628482882872	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002629027738916	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002629557409596	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002630098763736	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002630647587517	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002631177524321	1400 56 1.200000 0.263000 0.329000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002631717649673	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357002632247527102	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002632782564346	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002633331037879	1400 56 1.200000 0.263000 0.329000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357002633871032148	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.502000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357002634421469841	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002634962563065	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002635507508985	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
