#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357733399660960629	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.005000 2.516000 600 57 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357733400169361213	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.799000 2.252000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.080000
1357733400678105004	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.941000 2.432000 600 57 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357733401186953878	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.062000 2.587000 600 57 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357733401694731672	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.000000 2.510000 600 57 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357733402202581675	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.546000 1.935000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357733402711180008	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.425000 1.784000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357733403219111594	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.455000 1.820000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357733403726984888	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.422000 1.778000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357733404235562346	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.580000 1.976000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357733404743452307	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.356000 1.696000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357733405251651558	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.568000 1.963000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357733405759826143	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.842000 2.308000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357733406269097224	200 50 0.900000 0.015000 0.013000 2000 49 1.200000 1.253000 1.567000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357733406777177559	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.877000 2.351000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357733407285069520	200 50 0.900000 0.015000 0.013000 2000 49 1.200000 1.329000 1.661000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357733407792966981	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.213000 1.517000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357733408301662897	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.368000 1.711000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357733408810490230	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.610000 2.015000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357733409318477815	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.776000 2.223000 600 55 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357733409826537359	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.431000 1.791000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357733410334174237	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.458000 1.825000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357733410841966698	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.549000 1.939000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357733411350148283	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.228000 1.536000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357733411858306076	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.461000 1.829000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357733412365829371	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.227000 1.533000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357733412873451791	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.238000 1.547000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357733413381525668	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.257000 1.572000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357733413889348795	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.679000 2.102000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357733414397510005	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.570000 1.965000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357733414906133463	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.649000 2.064000 600 54 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357733415414105882	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.991000 2.498000 600 54 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357733415922508133	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.475000 1.845000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357733416430168719	200 57 0.900000 0.015000 0.013000 2000 49 1.200000 1.253000 1.566000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357733416937607723	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.556000 1.948000 600 53 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357733417445156227	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.375000 1.720000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357733417953368103	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.217000 1.521000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357733418460923065	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.209000 1.511000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357733418969050483	200 55 0.900000 0.014000 0.012000 2000 49 1.200000 1.436000 1.796000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357733419477122277	200 56 0.900000 0.014000 0.012000 2000 49 1.200000 1.157000 1.446000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357733419984941779	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357733420492532908	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.389000 1.737000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357733421000960492	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.249000 1.561000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357733421508866119	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.270000 1.587000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357733422016811496	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.252000 1.566000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357733422524331333	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.198000 1.497000 600 52 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357733423032454418	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.263000 1.580000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357733423540468253	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.383000 1.730000 600 58 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357733424048340506	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.439000 1.801000 600 59 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357733424556671298	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.519000 1.900000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357733425064617551	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.630000 2.040000 600 56 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357733425572897468	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.052000 2.571000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357733426080835846	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.489000 1.862000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357733426588644348	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.726000 2.162000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357733427096353018	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.902000 2.383000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357733427604045271	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.468000 1.836000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357733428111938732	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.434000 1.793000 600 55 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357733428619891150	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.700000 2.128000 600 56 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357733429127939861	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.915000 2.399000 600 56 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357733429636587486	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.681000 2.104000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357733430144302989	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.781000 2.231000 600 56 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357733430652186658	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.366000 1.708000 600 56 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357733431159847994	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.830000 2.292000 600 56 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357733431667339831	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.402000 1.753000 600 55 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357733432174951293	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.755000 2.197000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357733432683342460	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.828000 2.290000 600 56 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357733433191204504	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.787000 2.237000 600 56 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357733433699048424	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.482000 1.855000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357733434206609552	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.530000 1.915000 600 56 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357733434714268805	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.327000 1.660000 600 56 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357733435222151016	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357733435731007723	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.023000 2.540000 600 57 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357733436238610310	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.184000 2.740000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357733436746648395	200 54 0.900000 0.016000 0.014000 2000 51 1.200000 2.144000 2.690000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357733437255607311	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357733437763323855	200 55 0.900000 0.017000 0.015000 2000 51 1.200000 2.141000 2.686000 600 59 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1357733438271174400	200 55 0.900000 0.017000 0.015000 2000 51 1.200000 2.162000 2.713000 600 59 1.000000 0.117000 0.117000 1.200000 0.068000 0.082000
1357733438779517567	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.149000 2.696000 600 59 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357733439287485278	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.241000 2.812000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357733439796168069	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.089000 2.621000 600 59 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357733440304039071	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.104000 2.640000 600 59 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357733440811958532	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.196000 2.755000 600 60 1.000000 0.117000 0.117000 1.200000 0.066000 0.079000
1357733441320318366	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.097000 2.631000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357733441827799953	200 55 0.900000 0.017000 0.015000 2000 52 1.200000 2.255000 2.830000 600 69 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357733442335757747	200 54 0.900000 0.016000 0.014000 2000 51 1.200000 2.165000 2.719000 600 72 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357733442843164126	200 53 0.900000 0.015000 0.013000 2000 51 1.200000 2.202000 2.765000 600 73 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357733443350588005	200 53 0.900000 0.015000 0.013000 2000 51 1.200000 2.139000 2.684000 600 74 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357733443858063009	200 53 0.900000 0.015000 0.013000 2000 51 1.200000 2.154000 2.705000 600 74 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357733444365477263	200 53 0.900000 0.014000 0.012000 2000 51 1.200000 2.157000 2.707000 600 74 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357733444873605389	200 53 0.900000 0.015000 0.013000 2000 51 1.200000 2.170000 2.725000 600 74 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357733445381096602	200 53 0.900000 0.015000 0.013000 2000 51 1.200000 2.149000 2.699000 600 74 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357733445888481522	200 53 0.900000 0.015000 0.013000 2000 51 1.200000 2.176000 2.730000 600 74 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
