     9.029097172	2705323	r008
     9.029097172	122	r009
     9.029097172	300236	r012
     9.029097172	72850	r010
     9.529740741	6383563	r0FF
     9.529740741	2728462	r008
     9.529740741	124	r009
     9.529740741	302782	r012
     9.529740741	73287	r010
    10.030297809	5373691	r0FF
    10.030297809	2258328	r008
    10.030297809	103	r009
    10.030297809	251228	r012
    10.030297809	60991	r010
    10.531023086	6602995	r0FF
    10.531023086	2769859	r008
    10.531023086	129	r009
    10.531023086	307052	r012
    10.531023086	74870	r010
    11.031643946	6157805	r0FF
    11.031643946	2616174	r008
    11.031643946	119	r009
    11.031643946	289686	r012
    11.031643946	70774	r010
    11.532238223	6148748	r0FF
    11.532238223	2613426	r008
    11.532238223	123	r009
    11.532238223	289242	r012
    11.532238223	70506	r010
    12.032821583	5228911	r0FF
    12.032821583	2189479	r008
    12.032821583	101	r009
    12.032821583	243185	r012
    12.032821583	58925	r010
    12.533433152	6426918	r0FF
    12.533433152	2732684	r008
    12.533433152	122	r009
    12.533433152	303543	r012
    12.533433152	73331	r010
    13.034042762	6350564	r0FF
    13.034042762	2699959	r008
    13.034042762	122	r009
    13.034042762	298628	r012
    13.034042762	72410	r010
    13.534705247	6411640	r0FF
    13.534705247	2733447	r008
    13.534705247	123	r009
    13.534705247	303175	r012
    13.534705247	73285	r010
    14.035335024	6346735	r0FF
    14.035335024	2706917	r008
    14.035335024	121	r009
    14.035335024	300686	r012
    14.035335024	72663	r010
    14.536007009	7903743	r0FF
    14.536007009	2785437	r008
    14.536007009	131	r009
    14.536007009	309204	r012
    14.536007009	75163	r010
    15.036753868	5426028	r0FF
    15.036753868	2240250	r008
    15.036753868	100	r009
    15.036753868	250233	r012
    15.036753868	60282	r010
    15.537724561	13126087	r0FF
    15.537724561	5335304	r008
    15.537724561	184	r009
    15.537724561	604969	r012
    15.537724561	134678	r010
    16.038570587	6551414	r0FF
    16.038570587	2739800	r008
    16.038570587	122	r009
    16.038570587	304475	r012
    16.038570587	73873	r010
    16.539383571	6620311	r0FF
    16.539383571	2765161	r008
    16.539383571	123	r009
    16.539383571	307001	r012
    16.539383571	74405	r010
    17.040264347	5454346	r0FF
    17.040264347	2251186	r008
    17.040264347	101	r009
    17.040264347	251509	r012
    17.040264347	60467	r010
    17.541069165	6336031	r0FF
    17.541069165	2635078	r008
    17.541069165	121	r009
    17.541069165	292499	r012
    17.541069165	71024	r010
    18.041883358	6445155	r0FF
    18.041883358	2698108	r008
    18.041883358	120	r009
    18.041883358	299113	r012
    18.041883358	72612	r010
    18.542714759	6466706	r0FF
    18.542714759	2707228	r008
    18.542714759	121	r009
    18.542714759	300353	r012
    18.542714759	72827	r010
    19.043534785	6477546	r0FF
    19.043534785	2712664	r008
    19.043534785	122	r009
    19.043534785	301525	r012
    19.043534785	73031	r010
    19.544352936	6520303	r0FF
    19.544352936	2721450	r008
    19.544352936	124	r009
    19.544352936	301472	r012
    19.544352936	73521	r010
    20.045227045	5420226	r0FF
    20.045227045	2227196	r008
    20.045227045	101	r009
    20.045227045	247355	r012
    20.045227045	60099	r010
    20.546251446	6853811	r0FF
    20.546251446	2863307	r008
    20.546251446	133	r009
    20.546251446	316723	r012
    20.546251446	77599	r010
    21.047068430	6381816	r0FF
    21.047068430	2665000	r008
    21.047068430	123	r009
    21.047068430	294814	r012
    21.047068430	71879	r010
    21.547875707	5762852	r0FF
    21.547875707	2389919	r008
    21.547875707	106	r009
    21.547875707	265858	r012
    21.547875707	64341	r010
    22.048670316	6030437	r0FF
    22.048670316	2508107	r008
    22.048670316	112	r009
    22.048670316	278195	r012
    22.048670316	67482	r010
    22.549471259	6506780	r0FF
    22.549471259	2712484	r008
    22.549471259	122	r009
    22.549471259	300402	r012
    22.549471259	72893	r010
    23.050322577	6487800	r0FF
    23.050322577	2701702	r008
    23.050322577	124	r009
    23.050322577	299514	r012
    23.050322577	72266	r010
    23.551110811	6560778	r0FF
    23.551110811	2732358	r008
    23.551110811	127	r009
    23.551110811	303613	r012
    23.551110811	73602	r010
    24.051928962	6326676	r0FF
    24.051928962	2640145	r008
    24.051928962	122	r009
    24.051928962	293333	r012
    24.051928962	71063	r010
    24.552741447	6650191	r0FF
    24.552741447	2789879	r008
    24.552741447	122	r009
    24.552741447	310552	r012
    24.552741447	74942	r010
    25.053563515	5376713	r0FF
    25.053563515	2210256	r008
    25.053563515	100	r009
    25.053563515	246337	r012
    25.053563515	59527	r010
    25.554563624	6923728	r0FF
    25.554563624	2906037	r008
    25.554563624	133	r009
    25.554563624	322096	r012
    25.554563624	77933	r010
    26.055389733	6501705	r0FF
    26.055389733	2714760	r008
    26.055389733	120	r009
    26.055389733	301616	r012
    26.055389733	73482	r010
    26.556218884	5329142	r0FF
    26.556218884	2183333	r008
    26.556218884	98	r009
    26.556218884	243865	r012
    26.556218884	58959	r010
    27.057031410	6314668	r0FF
    27.057031410	2635409	r008
    27.057031410	121	r009
    27.057031410	292848	r012
    27.057031410	71162	r010
    27.557860436	6558893	r0FF
    27.557860436	2747480	r008
    27.557860436	122	r009
    27.557860436	305239	r012
    27.557860436	73824	r010
    28.058720046	6503530	r0FF
    28.058720046	2721024	r008
    28.058720046	122	r009
    28.058720046	302031	r012
    28.058720046	73437	r010
    28.559456530	6621212	r0FF
    28.559456530	2767674	r008
    28.559456530	124	r009
    28.559456530	307033	r012
    28.559456530	74644	r010
    29.060241807	9550514	r0FF
    29.060241807	3266225	r008
    29.060241807	156	r009
    29.060241807	359650	r012
    29.060241807	86697	r010
    29.560934958	8740592	r0FF
    29.560934958	3381467	r008
    29.560934958	163	r009
    29.560934958	373372	r012
    29.560934958	90098	r010
    30.061649568	7412086	r0FF
    30.061649568	2831453	r008
    30.061649568	140	r009
    30.061649568	313700	r012
    30.061649568	75668	r010
    30.613134674	9360017	r0FF
    30.613134674	3752937	r008
    30.613134674	179	r009
    30.613134674	414249	r012
    30.613134674	100914	r010
    31.113803826	7113689	r0FF
    31.113803826	2817151	r008
    31.113803826	134	r009
    31.113803826	312410	r012
    31.113803826	75458	r010
    31.614477394	7868694	r0FF
    31.614477394	3151770	r008
    31.614477394	149	r009
    31.614477394	348584	r012
    31.614477394	83917	r010
    32.115181671	7846789	r0FF
    32.115181671	3143821	r008
    32.115181671	152	r009
    32.115181671	347066	r012
    32.115181671	83606	r010
    32.615876655	6991147	r0FF
    32.615876655	2752371	r008
    32.615876655	132	r009
    32.615876655	304832	r012
    32.615876655	73101	r010
    33.116544515	9761137	r0FF
    33.116544515	3687918	r008
    33.116544515	188	r009
    33.116544515	407143	r012
    33.116544515	96727	r010
    33.617225750	8987138	r0FF
    33.617225750	3468326	r008
    33.617225750	172	r009
    33.617225750	383035	r012
    33.617225750	91415	r010
    34.117954152	9037193	r0FF
    34.117954152	3497571	r008
    34.117954152	172	r009
    34.117954152	386224	r012
    34.117954152	92121	r010
    34.618645720	9549084	r0FF
    34.618645720	3629152	r008
    34.618645720	182	r009
    34.618645720	400052	r012
    34.618645720	95670	r010
    35.119351872	8127846	r0FF
    35.119351872	3213878	r008
    35.119351872	153	r009
    35.119351872	355802	r012
    35.119351872	85252	r010
    35.626423085	7966035	r0FF
    35.626423085	3151805	r008
    35.626423085	155	r009
    35.626423085	349123	r012
    35.626423085	84473	r010
    36.127154570	7301831	r0FF
    36.127154570	2898407	r008
    36.127154570	139	r009
    36.127154570	321050	r012
    36.127154570	77181	r010
    36.627884596	7870875	r0FF
    36.627884596	3165944	r008
    36.627884596	153	r009
    36.627884596	349904	r012
    36.627884596	84386	r010
    37.128613331	8027572	r0FF
    37.128613331	3197191	r008
    37.128613331	151	r009
    37.128613331	353703	r012
    37.128613331	85583	r010
    37.629361149	8745298	r0FF
    37.629361149	3236083	r008
    37.629361149	165	r009
    37.629361149	357722	r012
    37.629361149	85554	r010
    38.130193008	10656220	r0FF
    38.130193008	4002591	r008
    38.130193008	204	r009
    38.130193008	441692	r012
    38.130193008	105492	r010
    38.630989993	10495360	r0FF
    38.630989993	3935545	r008
    38.630989993	205	r009
    38.630989993	433677	r012
    38.630989993	104250	r010
    39.131698728	9665111	r0FF
    39.131698728	3695069	r008
    39.131698728	185	r009
    39.131698728	406857	r012
    39.131698728	98158	r010
    39.632456254	10535822	r0FF
    39.632456254	3917939	r008
    39.632456254	204	r009
    39.632456254	431722	r012
    39.632456254	103688	r010
    40.133367363	11208721	r0FF
    40.133367363	4186840	r008
    40.133367363	221	r009
    40.133367363	460341	r012
    40.133367363	110443	r010
    40.634072890	8448870	r0FF
    40.634072890	3169258	r008
    40.634072890	159	r009
    40.634072890	350436	r012
    40.634072890	84072	r010
    41.134764208	8577938	r0FF
    41.134764208	3325320	r008
    41.134764208	162	r009
    41.134764208	367427	r012
    41.134764208	87828	r010
    41.635428360	8453662	r0FF
    41.635428360	3274351	r008
    41.635428360	163	r009
    41.635428360	360580	r012
    41.635428360	87234	r010
    42.136113886	8486348	r0FF
    42.136113886	3307265	r008
    42.136113886	162	r009
    42.136113886	365483	r012
    42.136113886	87915	r010
    42.636833288	8326039	r0FF
    42.636833288	3114473	r008
    42.636833288	161	r009
    42.636833288	344268	r012
    42.636833288	81446	r010
    43.137540023	7999686	r0FF
    43.137540023	3209824	r008
    43.137540023	153	r009
    43.137540023	354934	r012
    43.137540023	84978	r010
    43.638240758	8974733	r0FF
    43.638240758	3469378	r008
    43.638240758	170	r009
    43.638240758	383174	r012
    43.638240758	91716	r010
    44.138949201	9641683	r0FF
    44.138949201	3713076	r008
    44.138949201	183	r009
    44.138949201	409441	r012
    44.138949201	97741	r010
    44.639718935	9982971	r0FF
    44.639718935	3792519	r008
    44.639718935	191	r009
    44.639718935	417303	r012
    44.639718935	99956	r010
    45.140409004	8032526	r0FF
    45.140409004	3212625	r008
    45.140409004	157	r009
    45.140409004	355617	r012
    45.140409004	85603	r010
    45.641083864	9880860	r0FF
    45.641083864	3637703	r008
    45.641083864	190	r009
    45.641083864	400702	r012
    45.641083864	95945	r010
    46.141867765	8426549	r0FF
    46.141867765	3280588	r008
    46.141867765	161	r009
    46.141867765	362707	r012
    46.141867765	87350	r010
    46.642627291	8481793	r0FF
    46.642627291	3353695	r008
    46.642627291	160	r009
    46.642627291	370737	r012
    46.642627291	89603	r010
    47.143587734	9144640	r0FF
    47.143587734	3511569	r008
    47.143587734	178	r009
    47.143587734	388015	r012
    47.143587734	93301	r010
    47.644402551	8293104	r0FF
    47.644402551	3148501	r008
    47.644402551	159	r009
    47.644402551	348692	r012
    47.644402551	83459	r010
    48.145286911	8391407	r0FF
    48.145286911	3250674	r008
    48.145286911	160	r009
    48.145286911	358729	r012
    48.145286911	87158	r010
    48.646072187	8672289	r0FF
    48.646072187	3456113	r008
    48.646072187	168	r009
    48.646072187	381422	r012
    48.646072187	92006	r010
    49.146895880	8533843	r0FF
    49.146895880	3327344	r008
    49.146895880	164	r009
    49.146895880	366219	r012
    49.146895880	87959	r010
    49.647819822	8813733	r0FF
    49.647819822	3451213	r008
    49.647819822	165	r009
    49.647819822	380619	r012
    49.647819822	91857	r010
    50.148626932	8401859	r0FF
    50.148626932	3330447	r008
    50.148626932	160	r009
    50.148626932	366775	r012
    50.148626932	89201	r010
    50.649335458	8680301	r0FF
    50.649335458	3308674	r008
    50.649335458	157	r009
    50.649335458	366423	r012
    50.649335458	87545	r010
    51.150186567	8227784	r0FF
    51.150186567	3280817	r008
    51.150186567	160	r009
    51.150186567	361323	r012
    51.150186567	86806	r010
    51.650930011	7863111	r0FF
    51.650930011	3154170	r008
    51.650930011	150	r009
    51.650930011	348627	r012
    51.650930011	83828	r010
    52.151671537	7158660	r0FF
    52.151671537	2781345	r008
    52.151671537	135	r009
    52.151671537	308764	r012
    52.151671537	73783	r010
    52.652419813	9379192	r0FF
    52.652419813	3586614	r008
    52.652419813	182	r009
    52.652419813	395849	r012
    52.652419813	94467	r010
    53.153189256	9258535	r0FF
    53.153189256	3576559	r008
    53.153189256	180	r009
    53.153189256	393924	r012
    53.153189256	94257	r010
    53.653963158	10182715	r0FF
    53.653963158	3867808	r008
    53.653963158	198	r009
    53.653963158	426609	r012
    53.653963158	100633	r010
    54.154788267	9536428	r0FF
    54.154788267	3645066	r008
    54.154788267	182	r009
    54.154788267	401764	r012
    54.154788267	95488	r010
    54.655568043	8169793	r0FF
    54.655568043	3225435	r008
    54.655568043	153	r009
    54.655568043	356594	r012
    54.655568043	85845	r010
    55.156334278	8641243	r0FF
    55.156334278	3435923	r008
    55.156334278	163	r009
    55.156334278	379251	r012
    55.156334278	91351	r010
    55.657109471	8672909	r0FF
    55.657109471	3264755	r008
    55.657109471	165	r009
    55.657109471	360830	r012
    55.657109471	86433	r010
    56.157909205	8468477	r0FF
    56.157909205	3312749	r008
    56.157909205	159	r009
    56.157909205	365073	r012
    56.157909205	88926	r010
    56.658733982	7888706	r0FF
    56.658733982	3166609	r008
    56.658733982	149	r009
    56.658733982	349448	r012
    56.658733982	84689	r010
    57.159440883	6789220	r0FF
    57.159440883	2668741	r008
    57.159440883	130	r009
    57.159440883	295487	r012
    57.159440883	71216	r010
    57.660390742	8154754	r0FF
    57.660390742	3229877	r008
    57.660390742	157	r009
    57.660390742	356398	r012
    57.660390742	86322	r010
    58.161091602	7927717	r0FF
    58.161091602	3197235	r008
    58.161091602	149	r009
    58.161091602	354110	r012
    58.161091602	85738	r010
    58.661881170	8709118	r0FF
    58.661881170	3383221	r008
    58.661881170	166	r009
    58.661881170	373311	r012
    58.661881170	89865	r010
    59.162585946	8705550	r0FF
    59.162585946	3387378	r008
    59.162585946	166	r009
    59.162585946	372637	r012
    59.162585946	90449	r010
    59.663273390	7874412	r0FF
    59.663273390	3174635	r008
    59.663273390	149	r009
    59.663273390	350675	r012
    59.663273390	85259	r010
    60.163945541	7664651	r0FF
    60.163945541	3069307	r008
    60.163945541	147	r009
    60.163945541	338850	r012
    60.163945541	81659	r010
    60.664766192	7328806	r0FF
    60.664766192	2863584	r008
    60.664766192	135	r009
    60.664766192	316806	r012
    60.664766192	76709	r010
    61.165428136	7822685	r0FF
    61.165428136	3143360	r008
    61.165428136	152	r009
    61.165428136	347256	r012
    61.165428136	83666	r010
    61.666091829	8108618	r0FF
    61.666091829	3214098	r008
    61.666091829	154	r009
    61.666091829	355591	r012
    61.666091829	85518	r010
    62.166744397	7258406	r0FF
    62.166744397	2765688	r008
    62.166744397	135	r009
    62.166744397	307159	r012
    62.166744397	74005	r010
    62.667398966	8711562	r0FF
    62.667398966	3388306	r008
    62.667398966	168	r009
    62.667398966	374785	r012
    62.667398966	90242	r010
    63.168082284	8841548	r0FF
    63.168082284	3439323	r008
    63.168082284	168	r009
    63.168082284	380148	r012
    63.168082284	90550	r010
    63.668754477	9303173	r0FF
    63.668754477	3209468	r008
    63.668754477	153	r009
    63.668754477	354259	r012
    63.668754477	85362	r010
    64.169417837	8967601	r0FF
    64.169417837	3548709	r008
    64.169417837	177	r009
    64.169417837	391238	r012
    64.169417837	93819	r010
    64.670218697	7814122	r0FF
    64.670218697	3175375	r008
    64.670218697	149	r009
    64.670218697	351738	r012
    64.670218697	84877	r010
    65.170907557	7075941	r0FF
    65.170907557	2748307	r008
    65.170907557	137	r009
    65.170907557	304148	r012
    65.170907557	73186	r010
    65.677476105	8962451	r0FF
    65.677476105	3534740	r008
    65.677476105	178	r009
    65.677476105	390309	r012
    65.677476105	94039	r010
    66.178184757	7607156	r0FF
    66.178184757	3082050	r008
    66.178184757	145	r009
    66.178184757	340794	r012
    66.178184757	82653	r010
    66.678877783	7628727	r0FF
    66.678877783	3110273	r008
    66.678877783	146	r009
    66.678877783	344483	r012
    66.678877783	83165	r010
    67.179607726	7155597	r0FF
    67.179607726	2816691	r008
    67.179607726	141	r009
    67.179607726	312146	r012
    67.179607726	74704	r010
    67.680364170	8563820	r0FF
    67.680364170	3401043	r008
    67.680364170	171	r009
    67.680364170	375676	r012
    67.680364170	90120	r010
    68.181077488	8172141	r0FF
    68.181077488	3282348	r008
    68.181077488	157	r009
    68.181077488	362193	r012
    68.181077488	87412	r010
    68.681804931	8152235	r0FF
    68.681804931	3299350	r008
    68.681804931	154	r009
    68.681804931	364641	r012
    68.681804931	88129	r010
    69.182501499	7888473	r0FF
    69.182501499	3178196	r008
    69.182501499	153	r009
    69.182501499	350341	r012
    69.182501499	85038	r010
    69.683147067	8366833	r0FF
    69.683147067	3314408	r008
    69.683147067	159	r009
    69.683147067	365539	r012
    69.683147067	88524	r010
    70.183815719	6708178	r0FF
    70.183815719	2657083	r008
    70.183815719	132	r009
    70.183815719	294226	r012
    70.183815719	70481	r010
    70.684642828	7981907	r0FF
    70.684642828	3225967	r008
    70.684642828	157	r009
    70.684642828	356514	r012
    70.684642828	86429	r010
    71.185441605	8304344	r0FF
    71.185441605	3293001	r008
    71.185441605	161	r009
    71.185441605	363501	r012
    71.185441605	86612	r010
    71.686115715	8230761	r0FF
    71.686115715	3259248	r008
    71.686115715	158	r009
    71.686115715	360418	r012
    71.686115715	85647	r010
    72.186779491	6728453	r0FF
    72.186779491	2686811	r008
    72.186779491	127	r009
    72.186779491	296978	r012
    72.186779491	71471	r010
    72.687457935	8350897	r0FF
    72.687457935	3330570	r008
    72.687457935	157	r009
    72.687457935	368543	r012
    72.687457935	88368	r010
    73.188177336	7355032	r0FF
    73.188177336	2981689	r008
    73.188177336	143	r009
    73.188177336	330148	r012
    73.188177336	80213	r010
    73.688882696	8325001	r0FF
    73.688882696	3322461	r008
    73.688882696	168	r009
    73.688882696	365585	r012
    73.688882696	87974	r010
    74.189609931	8882244	r0FF
    74.189609931	3504403	r008
    74.189609931	177	r009
    74.189609931	385589	r012
    74.189609931	92805	r010
    74.690296332	9018612	r0FF
    74.690296332	3550078	r008
    74.690296332	176	r009
    74.690296332	390989	r012
    74.690296332	93575	r010
    75.190950734	8135929	r0FF
    75.190950734	3185028	r008
    75.190950734	166	r009
    75.190950734	351238	r012
    75.190950734	83833	r010
    75.691645719	9264344	r0FF
    75.691645719	3664232	r008
    75.691645719	180	r009
    75.691645719	403809	r012
    75.691645719	97613	r010
    76.192421870	8933607	r0FF
    76.192421870	3553221	r008
    76.192421870	175	r009
    76.192421870	393060	r012
    76.192421870	93556	r010
    76.693164938	8887074	r0FF
    76.693164938	3534346	r008
    76.693164938	180	r009
    76.693164938	389684	r012
    76.693164938	93171	r010
    77.193948339	8092700	r0FF
    77.193948339	3165935	r008
    77.193948339	159	r009
    77.193948339	350073	r012
    77.193948339	84063	r010
    77.694787324	9197247	r0FF
    77.694787324	3651038	r008
    77.694787324	180	r009
    77.694787324	402884	r012
    77.694787324	96887	r010
    78.195559267	9051938	r0FF
    78.195559267	3584637	r008
    78.195559267	181	r009
    78.195559267	394934	r012
    78.195559267	95402	r010
    78.696403210	9035702	r0FF
    78.696403210	3575891	r008
    78.696403210	176	r009
    78.696403210	394376	r012
    78.696403210	95063	r010
    79.197126736	9071388	r0FF
    79.197126736	3589691	r008
    79.197126736	178	r009
    79.197126736	394711	r012
    79.197126736	94964	r010
    79.697860429	8817480	r0FF
    79.697860429	3500350	r008
    79.697860429	172	r009
    79.697860429	386711	r012
    79.697860429	91925	r010
    80.198595164	7811015	r0FF
    80.198595164	3010576	r008
    80.198595164	155	r009
    80.198595164	332895	r012
    80.198595164	79426	r010
    80.699587814	10265055	r0FF
    80.699587814	3623837	r008
    80.699587814	178	r009
    80.699587814	400153	r012
    80.699587814	96121	r010
    81.200282674	6918648	r0FF
    81.200282674	2891085	r008
    81.200282674	133	r009
    81.200282674	320244	r012
    81.200282674	77311	r010
    81.700975201	5841036	r0FF
    81.700975201	2428856	r008
    81.700975201	113	r009
    81.700975201	270236	r012
    81.700975201	65475	r010
    82.201661352	6854059	r0FF
    82.201661352	2886941	r008
    82.201661352	136	r009
    82.201661352	319965	r012
    82.201661352	76966	r010
    82.702356379	6766892	r0FF
    82.702356379	2853838	r008
    82.702356379	134	r009
    82.702356379	316288	r012
    82.702356379	76762	r010
    83.203050364	6783481	r0FF
    83.203050364	2862585	r008
    83.203050364	133	r009
    83.203050364	317950	r012
    83.203050364	76563	r010
    83.703748182	6749406	r0FF
    83.703748182	2832189	r008
    83.703748182	130	r009
    83.703748182	314159	r012
    83.703748182	75986	r010
    84.204586792	6588127	r0FF
    84.204586792	2838101	r008
    84.204586792	131	r009
    84.204586792	314724	r012
    84.204586792	75722	r010
    84.705370026	6806985	r0FF
    84.705370026	2926248	r008
    84.705370026	133	r009
    84.705370026	325032	r012
    84.705370026	78639	r010
    85.206076761	5717625	r0FF
    85.206076761	2392831	r008
    85.206076761	110	r009
    85.206076761	266180	r012
    85.206076761	64515	r010
    85.710503233	8298986	r0FF
    85.710503233	3474276	r008
    85.710503233	160	r009
    85.710503233	384716	r012
    85.710503233	93559	r010
    86.211155468	6638556	r0FF
    86.211155468	2794897	r008
    86.211155468	130	r009
    86.211155468	310331	r012
    86.211155468	75109	r010
    86.711801328	5783441	r0FF
    86.711801328	2401799	r008
    86.711801328	111	r009
    86.711801328	267530	r012
    86.711801328	64870	r010
    87.212443355	6629625	r0FF
    87.212443355	2797227	r008
    87.212443355	128	r009
    87.212443355	310146	r012
    87.212443355	75051	r010
    87.713088382	6784668	r0FF
    87.713088382	2850396	r008
    87.713088382	131	r009
    87.713088382	315531	r012
    87.713088382	76714	r010
    88.213779700	6688094	r0FF
    88.213779700	2814301	r008
    88.213779700	129	r009
    88.213779700	310953	r012
    88.213779700	75829	r010
    88.714463352	6896796	r0FF
    88.714463352	2933368	r008
    88.714463352	133	r009
    88.714463352	324910	r012
    88.714463352	78587	r010
    89.215154128	6649174	r0FF
    89.215154128	2802564	r008
    89.215154128	131	r009
    89.215154128	310215	r012
    89.215154128	74671	r010
    89.715798863	6755791	r0FF
    89.715798863	2847455	r008
    89.715798863	133	r009
    89.715798863	314879	r012
    89.715798863	76528	r010
    90.216437182	7074908	r0FF
    90.216437182	2449322	r008
    90.216437182	116	r009
    90.216437182	272016	r012
    90.216437182	65617	r010
    90.717334999	7318762	r0FF
    90.717334999	2871729	r008
    90.717334999	130	r009
    90.717334999	317959	r012
    90.717334999	76710	r010
    91.218084942	6753277	r0FF
    91.218084942	2729442	r008
    91.218084942	122	r009
    91.218084942	302699	r012
    91.218084942	73334	r010
    91.718830594	5603970	r0FF
    91.718830594	2215584	r008
    91.718830594	100	r009
    91.718830594	247319	r012
    91.718830594	59538	r010
    92.219643828	6528014	r0FF
    92.219643828	2641280	r008
    92.219643828	119	r009
    92.219643828	293529	r012
    92.219643828	70819	r010
    92.720384688	6769778	r0FF
    92.720384688	2743626	r008
    92.720384688	125	r009
    92.720384688	304783	r012
    92.720384688	72831	r010
    93.221056840	6814157	r0FF
    93.221056840	2740945	r008
    93.221056840	124	r009
    93.221056840	304249	r012
    93.221056840	73551	r010
    93.721726450	6843354	r0FF
    93.721726450	2774259	r008
    93.721726450	123	r009
    93.721726450	308319	r012
    93.721726450	74435	r010
    94.222427851	6828849	r0FF
    94.222427851	2758741	r008
    94.222427851	123	r009
    94.222427851	306058	r012
    94.222427851	74562	r010
    94.723125294	6067818	r0FF
    94.723125294	2395259	r008
    94.723125294	110	r009
    94.723125294	266336	r012
    94.723125294	64746	r010
    95.223850154	6113893	r0FF
    95.223850154	2449624	r008
    95.223850154	112	r009
    95.223850154	272046	r012
    95.223850154	65807	r010
    95.724781263	7160836	r0FF
    95.724781263	2879680	r008
    95.724781263	137	r009
    95.724781263	319772	r012
    95.724781263	77622	r010
    96.225480373	6881291	r0FF
    96.225480373	2792112	r008
    96.225480373	131	r009
    96.225480373	310510	r012
    96.225480373	75392	r010
    96.726276566	5759153	r0FF
    96.726276566	2284874	r008
    96.726276566	105	r009
    96.726276566	255374	r012
    96.726276566	62068	r010
    97.227053259	6810637	r0FF
    97.227053259	2742007	r008
    97.227053259	127	r009
    97.227053259	302956	r012
    97.227053259	74002	r010
    97.727838118	6738309	r0FF
    97.727838118	2725012	r008
    97.727838118	124	r009
    97.727838118	301429	r012
    97.727838118	73529	r010
    98.228619103	6726018	r0FF
    98.228619103	2721576	r008
    98.228619103	122	r009
    98.228619103	301458	r012
    98.228619103	73781	r010
    98.729408129	6503654	r0FF
    98.729408129	2628547	r008
    98.729408129	119	r009
    98.729408129	290535	r012
    98.729408129	70405	r010
    99.230249364	6716627	r0FF
    99.230249364	2699648	r008
    99.230249364	123	r009
    99.230249364	299702	r012
    99.230249364	72376	r010
    99.731188848	5653704	r0FF
    99.731188848	2216345	r008
    99.731188848	100	r009
    99.731188848	246675	r012
    99.731188848	59532	r010
   100.231913999	6717317	r0FF
   100.231913999	2700743	r008
   100.231913999	122	r009
   100.231913999	299469	r012
   100.231913999	72666	r010
   100.732828108	7206079	r0FF
   100.732828108	2916521	r008
   100.732828108	134	r009
   100.732828108	322874	r012
   100.732828108	78467	r010
   101.233592426	6649929	r0FF
   101.233592426	2683006	r008
   101.233592426	122	r009
   101.233592426	297758	r012
   101.233592426	71857	r010
   101.734405161	5590988	r0FF
   101.734405161	2213771	r008
   101.734405161	100	r009
   101.734405161	247246	r012
   101.734405161	59589	r010
   102.235227520	6677723	r0FF
