#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357423489676914979	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.818000 2.277000 600 53 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357423490182888904	500 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.825000 2.286000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357423490688835288	500 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.782000 2.231000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357423491194862005	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.797000 2.249000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357423491700921014	500 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.831000 2.292000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357423492206967606	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.829000 2.289000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357423492712955448	500 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.818000 2.276000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357423493218900623	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.809000 2.264000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357423493724945840	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.775000 2.224000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357423494230901474	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.812000 2.268000 600 53 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357423494736896025	500 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.787000 2.237000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357423495242883700	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.808000 2.263000 600 53 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357423495748848084	500 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.804000 2.260000 600 53 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357423496255727673	500 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.806000 2.261000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357423496762686887	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.929000 2.415000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357423497269674976	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.934000 2.421000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357423497776676064	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.917000 2.402000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357423498283630945	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.954000 2.448000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357423498790471867	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.908000 2.390000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357423499297460248	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.951000 2.444000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357423499804572670	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.940000 2.430000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357423500311588592	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.974000 2.473000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357423500818507431	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.950000 2.443000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357423501325573811	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.932000 2.420000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357423501832383567	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.917000 2.402000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357423502339389239	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.913000 2.395000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357423502846327203	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.947000 2.439000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357423503353275917	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.942000 2.433000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357423503860291839	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.923000 2.409000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357423504367164886	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.954000 2.448000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357423504874084100	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.914000 2.398000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357423505381028897	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.914000 2.398000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357423505887942653	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.936000 2.425000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357423506394898992	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.935000 2.424000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357423506901872081	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.946000 2.438000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357423507408706087	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.920000 2.405000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357423507915664175	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.920000 2.405000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357423508422638931	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357423508929665103	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.944000 2.435000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357423509436647692	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.941000 2.432000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357423509943560072	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.933000 2.422000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357423510451229575	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.953000 2.447000 600 55 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357423510958739621	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.119000 2.655000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357423511466405832	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 2.097000 2.627000 600 56 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357423511973862086	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.036000 2.551000 600 56 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357423512481463881	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.167000 2.719000 600 56 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357423512989014343	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.153000 2.702000 600 56 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357423513496578930	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.971000 2.469000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357423514004242183	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.987000 2.489000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357423514511916686	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.870000 2.343000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357423515019584522	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.041000 2.557000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357423515527175401	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.921000 2.407000 600 55 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357423516034377239	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.972000 2.470000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357423516541844368	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.985000 2.487000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357423517048817290	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.694000 2.120000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357423517555721962	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.658000 2.075000 600 59 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357423518063027258	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.429000 1.787000 600 57 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357423518570133972	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.369000 1.712000 600 56 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357423519076891894	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.327000 1.660000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357423519583695650	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.393000 1.742000 600 59 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357423520090722114	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.511000 1.890000 600 58 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357423520597652161	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.600000 2.003000 600 59 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357423521104428251	500 51 0.900000 0.021000 0.019000 2000 46 1.200000 1.391000 1.741000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357423521611942046	500 50 0.900000 0.022000 0.020000 2000 46 1.200000 1.307000 1.635000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357423522118706594	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.360000 1.701000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357423522626198056	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.432000 1.790000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357423523132979020	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.376000 1.720000 600 54 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357423523639687152	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.351000 1.688000 600 56 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357423524146528074	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.471000 1.840000 600 55 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357423524653249039	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.341000 1.677000 600 57 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357423525160057962	500 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.348000 1.686000 600 58 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357423525666650510	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.611000 2.016000 600 58 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357423526173321767	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.417000 1.772000 600 60 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357423526680138981	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.531000 1.915000 600 57 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357423527186950987	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.473000 1.842000 600 52 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357423527694433157	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.418000 1.773000 600 53 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357423528201804162	500 48 0.900000 0.021000 0.019000 2000 45 1.200000 1.414000 1.767000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357423528708517918	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.486000 1.858000 600 51 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357423529215432590	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.231000 1.538000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357423529722170471	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.311000 1.640000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357423530228849770	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.142000 1.427000 600 50 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357423530736126149	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.201000 1.501000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357423531243219071	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.347000 1.683000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357423531750167368	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.471000 1.838000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357423532258266995	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.221000 1.526000 600 52 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357423532765109042	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.312000 1.640000 600 53 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357423533271846757	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.197000 1.493000 600 52 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357423533778689513	500 45 0.900000 0.020000 0.018000 2000 44 1.200000 1.207000 1.506000 600 53 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357423534286245641	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.142000 1.427000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357423534793203563	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.122000 1.402000 600 53 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357423535300320818	500 47 0.900000 0.021000 0.019000 2000 44 1.200000 1.522000 1.904000 600 55 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357423535807401199	500 46 0.900000 0.020000 0.018000 2000 45 1.200000 1.386000 1.733000 600 55 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357423536314731703	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.352000 1.691000 600 57 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357423536821477292	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.408000 1.761000 600 57 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357423537328144257	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.382000 1.728000 600 57 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357423537834819139	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.442000 1.803000 600 56 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357423538341895977	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.397000 1.747000 600 55 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357423538849312731	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.387000 1.735000 600 59 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357423539356226153	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.550000 1.939000 600 57 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357423539863214076	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.499000 1.875000 600 60 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357423540370121331	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.702000 2.130000 600 64 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357423540876987920	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.963000 2.463000 600 65 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357423541383734677	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.986000 2.488000 600 63 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357423541891100764	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.910000 2.393000 600 61 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357423542397971395	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.736000 2.175000 600 65 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357423542904744984	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.715000 2.147000 600 61 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357423543411651532	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.450000 1.813000 600 64 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357423543918527538	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.994000 2.498000 600 64 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357423544425596459	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.725000 2.159000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357423544932280257	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.524000 1.906000 600 61 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357423545439088763	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.948000 2.440000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357423545946548059	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.625000 2.034000 600 65 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357423546454111604	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.992000 2.499000 600 67 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357423546961155693	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 2.098000 2.632000 600 63 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357423547467961824	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.791000 2.244000 600 60 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357423547974922454	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.457000 1.822000 600 62 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357423548481700294	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.454000 1.818000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357423548988413675	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.405000 1.757000 600 59 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357423549495367139	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.769000 2.216000 600 65 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357423550002768810	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.989000 2.498000 600 67 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357423550509840856	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.939000 2.429000 600 65 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357423551016726695	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 2.057000 2.581000 600 67 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357423551523490993	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 2.150000 2.698000 600 67 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357423552030984747	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 2.179000 2.734000 600 63 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357423552538009586	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.918000 2.403000 600 58 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357423553045008549	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.020000 2.535000 600 56 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357423553551931180	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.045000 2.566000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357423554059426517	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.563000 1.956000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357423554566411022	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.691000 2.117000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357423555073190445	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.666000 2.085000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357423555580104951	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.594000 1.995000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357423556086699333	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.996000 2.504000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357423556593329423	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.065000 2.587000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357423557100032387	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.078000 2.607000 600 56 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357423557606787602	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.102000 2.638000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357423558113355609	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.076000 2.605000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357423558620033032	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.087000 2.619000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357423559126657455	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.111000 2.649000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357423559633276587	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.110000 2.648000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357423560140572966	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 2.112000 2.650000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357423560647332306	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.128000 2.670000 600 56 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357423561154016895	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.103000 2.639000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357423561660663360	500 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.119000 2.659000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357423562167292659	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.139000 2.684000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357423562673897249	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.102000 2.638000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357423563180604505	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.097000 2.631000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357423563687288803	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.099000 2.634000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357423564193924560	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.099000 2.634000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357423564700720316	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.116000 2.655000 600 58 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357423565207371989	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.139000 2.684000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357423565714443411	500 56 0.900000 0.021000 0.019000 2000 49 1.200000 2.166000 2.713000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357423566221468999	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.811000 2.267000 600 56 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
