#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357294159550377338	1400 49 1.100000 0.234000 0.278000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357294160092225650	1400 49 1.100000 0.218000 0.260000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357294160632341223	1400 49 1.100000 0.232000 0.276000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357294161167222492	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357294161694871845	1400 49 1.100000 0.219000 0.260000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357294162235435957	1400 49 1.100000 0.238000 0.283000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357294162767249828	1400 49 1.100000 0.214000 0.255000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357294163302347512	1400 49 1.100000 0.236000 0.280000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357294163832334935	1400 49 1.100000 0.223000 0.266000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.117000 0.117000 1.200000 0.048000 0.058000
1357294164371296973	1400 49 1.100000 0.233000 0.277000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357294164912200457	1400 49 1.100000 0.231000 0.274000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357294165442412462	1400 49 1.100000 0.212000 0.252000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357294165982306286	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357294166517221056	1400 49 1.100000 0.254000 0.302000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.048000 0.058000
1357294167047432602	1400 49 1.100000 0.231000 0.275000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357294167587241385	1400 49 1.100000 0.213000 0.253000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357294168117999428	1400 49 1.100000 0.235000 0.279000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357294168647210397	1400 49 1.100000 0.218000 0.260000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357294169167459168	1400 49 1.100000 0.231000 0.274000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357294169702225105	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357294170232306986	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294170765599640	1400 49 1.100000 0.230000 0.273000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357294171307263620	1400 49 1.100000 0.209000 0.249000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357294171835562219	1400 49 1.100000 0.234000 0.278000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357294172372605935	1400 49 1.100000 0.219000 0.261000 900 50 0.900000 0.218000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357294172902605274	1400 49 1.100000 0.233000 0.277000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357294173432343532	1400 49 1.100000 0.212000 0.252000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357294173979957186	1400 49 1.100000 0.233000 0.277000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357294174517230608	1400 49 1.100000 0.232000 0.276000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357294175047218239	1400 49 1.100000 0.221000 0.263000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357294175572551064	1400 49 1.100000 0.233000 0.277000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357294176112220223	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294176641432442	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357294177182209802	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294177704889268	1400 49 1.100000 0.212000 0.252000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357294178247224035	1400 49 1.100000 0.232000 0.277000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357294178782225096	1400 49 1.100000 0.223000 0.265000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357294179317228615	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357294179842291733	1400 49 1.100000 0.211000 0.251000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357294180385297289	1400 49 1.100000 0.232000 0.276000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357294180917265325	1400 49 1.100000 0.213000 0.253000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294181432554583	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.043000 0.052000
1357294181982219684	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357294182517669867	1400 49 1.100000 0.219000 0.260000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357294183045663009	1400 49 1.100000 0.223000 0.265000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294183595842732	1400 49 1.100000 0.214000 0.255000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294184132525449	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294184672399273	1400 49 1.100000 0.209000 0.249000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357294185206360173	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294185752411794	1400 49 1.100000 0.209000 0.249000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357294186280726310	1400 49 1.100000 0.225000 0.268000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357294186812453640	1400 49 1.100000 0.213000 0.254000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357294187341510151	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357294187882427053	1400 49 1.100000 0.219000 0.261000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294188417494904	1400 49 1.100000 0.219000 0.260000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357294188957023772	1400 49 1.100000 0.224000 0.266000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294189487374359	1400 49 1.100000 0.216000 0.257000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294190016542579	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357294190557386772	1400 49 1.100000 0.213000 0.254000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357294191087673985	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357294191622372339	1400 49 1.100000 0.216000 0.257000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357294192150264274	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294192687771195	1400 49 1.100000 0.206000 0.245000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357294193222389883	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294193750483233	1400 49 1.100000 0.217000 0.258000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357294194292402379	1400 49 1.100000 0.219000 0.261000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357294194812950315	1400 49 1.100000 0.228000 0.272000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294195350661109	1400 49 1.100000 0.221000 0.263000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357294195900075086	1400 49 1.100000 0.222000 0.264000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294196432458079	1400 49 1.100000 0.228000 0.272000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294196970451913	1400 49 1.100000 0.220000 0.262000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294197502342242	1400 49 1.100000 0.221000 0.264000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294198032446039	1400 49 1.100000 0.223000 0.266000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294198557067368	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294199097403148	1400 49 1.100000 0.208000 0.247000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357294199625623706	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294200157398869	1400 49 1.100000 0.213000 0.253000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294200692518553	1400 49 1.100000 0.222000 0.264000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294201227377740	1400 49 1.100000 0.219000 0.261000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357294201749816165	1400 49 1.100000 0.224000 0.267000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294202292379306	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.215000 0.197000 600 50 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294202822452312	1400 49 1.100000 0.209000 0.249000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294203362438302	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357294203897414196	1400 49 1.100000 0.219000 0.261000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357294204428066448	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294204962384138	1400 49 1.100000 0.216000 0.258000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357294205496502412	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357294206032414967	1400 49 1.100000 0.218000 0.260000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357294206577485136	1400 49 1.100000 0.231000 0.275000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294207117365918	1400 49 1.100000 0.221000 0.263000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294207647360841	1400 49 1.100000 0.216000 0.258000 900 49 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357294208175491483	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.216000 0.198000 600 50 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294208707389478	1400 49 1.100000 0.218000 0.260000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357294209232581637	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.215000 0.197000 600 50 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357294209777396016	1400 49 1.100000 0.221000 0.264000 900 49 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357294210304943828	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294210832451015	1400 49 1.100000 0.214000 0.255000 900 49 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357294211376967062	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.215000 0.197000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357294211907384191	1400 49 1.100000 0.223000 0.266000 900 50 0.900000 0.217000 0.199000 600 50 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357294212432379559	1400 49 1.100000 0.219000 0.261000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357294212972126676	1400 49 1.100000 0.221000 0.263000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294213507374110	1400 49 1.100000 0.213000 0.253000 900 50 0.900000 0.216000 0.198000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294214045593652	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357294214577393939	1400 49 1.100000 0.218000 0.260000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357294215097527127	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294215647584059	1400 49 1.100000 0.214000 0.255000 900 50 0.900000 0.216000 0.198000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357294216177294067	1400 49 1.100000 0.226000 0.269000 900 49 0.900000 0.215000 0.197000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357294216717587805	1400 49 1.100000 0.210000 0.250000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357294217242466591	1400 49 1.100000 0.227000 0.270000 900 50 0.900000 0.216000 0.198000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357294217772307765	1400 49 1.100000 0.221000 0.263000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357294218300124158	1400 49 1.100000 0.224000 0.266000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357294218840395313	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.215000 0.197000 600 50 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357294219387377638	1400 49 1.100000 0.210000 0.250000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357294219922358157	1400 49 1.100000 0.226000 0.269000 900 50 0.900000 0.215000 0.197000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357294220462363480	1400 49 1.100000 0.221000 0.263000 900 49 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357294220990037916	1400 49 1.100000 0.219000 0.261000 900 49 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357294221527378380	1400 49 1.100000 0.229000 0.273000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357294222050716633	1400 49 1.100000 0.216000 0.258000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357294222592466529	1400 49 1.100000 0.228000 0.272000 900 50 0.900000 0.215000 0.197000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357294223132448394	1400 49 1.100000 0.224000 0.267000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294223657522929	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.215000 0.197000 600 50 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357294224192494614	1400 49 1.100000 0.218000 0.260000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357294224701680200	1400 49 1.100000 0.229000 0.272000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294225242522185	1400 49 1.200000 0.152000 0.182000 900 49 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357294225772680648	1400 49 1.100000 0.220000 0.262000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357294226308863160	1400 49 1.100000 0.237000 0.283000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294226830737797	1400 49 1.100000 0.217000 0.259000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357294227357527072	1400 49 1.100000 0.208000 0.248000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357294227892575215	1400 49 1.200000 0.132000 0.158000 900 49 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.048000 0.058000
1357294228420602275	1400 49 1.100000 0.220000 0.262000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294228962485462	1400 49 1.100000 0.233000 0.278000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357294229487430623	1400 49 1.100000 0.232000 0.276000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357294230004832952	1400 49 1.100000 0.227000 0.271000 900 49 0.900000 0.217000 0.199000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294230542518955	1400 49 1.100000 0.195000 0.233000 900 50 0.900000 0.218000 0.200000 600 51 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357294231072475087	1400 49 1.100000 0.231000 0.275000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294231607541647	1400 49 1.100000 0.216000 0.257000 900 50 0.900000 0.218000 0.200000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357294232142455749	1400 49 1.100000 0.221000 0.264000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357294232673117793	1400 49 1.100000 0.232000 0.276000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294233212567953	1400 49 1.100000 0.216000 0.257000 900 50 0.900000 0.218000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294233737739904	1400 49 1.100000 0.228000 0.271000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357294234282741115	1400 49 1.200000 0.160000 0.192000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357294234815964811	1400 49 1.100000 0.213000 0.254000 900 50 0.900000 0.218000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357294235356770296	1400 49 1.100000 0.231000 0.275000 900 50 0.900000 0.216000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294235892538560	1400 49 1.100000 0.231000 0.276000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357294236422590608	1400 49 1.100000 0.229000 0.273000 900 50 0.900000 0.218000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294236972535956	1400 49 1.100000 0.215000 0.256000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357294237501441886	1400 49 1.100000 0.229000 0.273000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294238042526786	1400 49 1.100000 0.216000 0.258000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357294238577596387	1400 49 1.100000 0.230000 0.274000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357294239112443699	1400 49 1.100000 0.223000 0.266000 900 50 0.900000 0.217000 0.199000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357294239639088475	1400 49 1.100000 0.229000 0.273000 900 50 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357294240183232107	1400 49 1.100000 0.197000 0.235000 900 49 0.900000 0.217000 0.198000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
