    10.513859124	194818	r008
    10.513859124	10	r009
    10.513859124	39175	r012
    10.513859124	3733	r010
    11.014496426	934580	r0FF
    11.014496426	224025	r008
    11.014496426	11	r009
    11.014496426	45407	r012
    11.014496426	4440	r010
    11.515137561	1946354	r0FF
    11.515137561	256815	r008
    11.515137561	13	r009
    11.515137561	51619	r012
    11.515137561	5057	r010
    12.015793529	1053923	r0FF
    12.015793529	231522	r008
    12.015793529	12	r009
    12.015793529	46741	r012
    12.015793529	4352	r010
    12.516434039	1538031	r0FF
    12.516434039	169345	r008
    12.516434039	12	r009
    12.516434039	33968	r012
    12.516434039	3098	r010
    13.017150341	1527205	r0FF
    13.017150341	323254	r008
    13.017150341	14	r009
    13.017150341	65427	r012
    13.017150341	6808	r010
    13.517796975	1616065	r0FF
    13.517796975	240407	r008
    13.517796975	13	r009
    13.517796975	48316	r012
    13.517796975	4763	r010
    14.018723734	1404914	r0FF
    14.018723734	246304	r008
    14.018723734	13	r009
    14.018723734	49994	r012
    14.018723734	5005	r010
    14.519384744	1334446	r0FF
    14.519384744	191612	r008
    14.519384744	11	r009
    14.519384744	38229	r012
    14.519384744	3795	r010
    15.020043920	1591375	r0FF
    15.020043920	271480	r008
    15.020043920	13	r009
    15.020043920	55264	r012
    15.020043920	5273	r010
    15.520795638	1383637	r0FF
    15.520795638	239597	r008
    15.520795638	11	r009
    15.520795638	48407	r012
    15.520795638	4813	r010
    16.021538064	1476329	r0FF
    16.021538064	219253	r008
    16.021538064	11	r009
    16.021538064	44244	r012
    16.021538064	4312	r010
    16.522391323	1288033	r0FF
    16.522391323	239284	r008
    16.522391323	12	r009
    16.522391323	48116	r012
    16.522391323	4688	r010
    17.023143249	1744588	r0FF
    17.023143249	265316	r008
    17.023143249	13	r009
    17.023143249	53578	r012
    17.023143249	5303	r010
    17.523890008	1098762	r0FF
    17.523890008	219806	r008
    17.523890008	14	r009
    17.523890008	44129	r012
    17.523890008	4306	r010
    18.024659934	1957282	r0FF
    18.024659934	282178	r008
    18.024659934	15	r009
    18.024659934	57372	r012
    18.024659934	5718	r010
    18.525470860	1016004	r0FF
    18.525470860	232136	r008
    18.525470860	12	r009
    18.525470860	46244	r012
    18.525470860	4429	r010
    19.026445076	1752189	r0FF
    19.026445076	204903	r008
    19.026445076	11	r009
    19.026445076	41268	r012
    19.026445076	3960	r010
    19.527273293	904478	r0FF
    19.527273293	232081	r008
    19.527273293	14	r009
    19.527273293	47180	r012
    19.527273293	4591	r010
    20.028017719	2065496	r0FF
    20.028017719	271004	r008
    20.028017719	13	r009
    20.028017719	54614	r012
    20.028017719	5222	r010
    20.530967258	656330	r0FF
    20.530967258	173816	r008
    20.530967258	11	r009
    20.530967258	34320	r012
    20.530967258	3000	r010
    21.031720017	2110247	r0FF
    21.031720017	286926	r008
    21.031720017	14	r009
    21.031720017	58566	r012
    21.031720017	6059	r010
    21.532527901	1100036	r0FF
    21.532527901	256418	r008
    21.532527901	13	r009
    21.532527901	51650	r012
    21.532527901	5018	r010
    22.033283452	1813133	r0FF
    22.033283452	254425	r008
    22.033283452	13	r009
    22.033283452	51066	r012
    22.033283452	4859	r010
    22.534060586	970142	r0FF
    22.534060586	191380	r008
    22.534060586	12	r009
    22.534060586	38543	r012
    22.534060586	3649	r010
    23.034815471	1739611	r0FF
    23.034815471	249820	r008
    23.034815471	12	r009
    23.034815471	50411	r012
    23.034815471	5007	r010
    23.535576730	1300989	r0FF
    23.535576730	252737	r008
    23.535576730	13	r009
    23.535576730	50606	r012
    23.535576730	4873	r010
    24.036510905	1512396	r0FF
    24.036510905	225503	r008
    24.036510905	11	r009
    24.036510905	45581	r012
    24.036510905	4255	r010
    24.537309414	1084445	r0FF
    24.537309414	166792	r008
    24.537309414	10	r009
    24.537309414	33068	r012
    24.537309414	3023	r010
    25.038043423	1709059	r0FF
    25.038043423	303280	r008
    25.038043423	14	r009
    25.038043423	61389	r012
    25.038043423	6016	r010
    25.538783224	1418900	r0FF
    25.538783224	221710	r008
    25.538783224	12	r009
    25.538783224	44310	r012
    25.538783224	4299	r010
    26.039525817	1295516	r0FF
    26.039525817	227150	r008
    26.039525817	12	r009
    26.039525817	46555	r012
    26.039525817	4574	r010
    26.540253327	1480550	r0FF
    26.540253327	213004	r008
    26.540253327	12	r009
    26.540253327	42317	r012
    26.540253327	4020	r010
    27.040995461	1251556	r0FF
    27.040995461	253418	r008
    27.040995461	12	r009
    27.040995461	51190	r012
    27.040995461	4901	r010
    27.541797512	1558359	r0FF
    27.541797512	199492	r008
    27.541797512	11	r009
    27.541797512	39922	r012
    27.541797512	3835	r010
    28.042676729	1270139	r0FF
    28.042676729	283111	r008
    28.042676729	15	r009
    28.042676729	57760	r012
    28.042676729	5806	r010
    28.543438780	1820247	r0FF
    28.543438780	238393	r008
    28.543438780	12	r009
    28.543438780	47734	r012
    28.543438780	4660	r010
    29.049264551	1005594	r0FF
    29.049264551	242338	r008
    29.049264551	12	r009
    29.049264551	49083	r012
    29.049264551	4940	r010
    29.549906186	1904522	r0FF
    29.549906186	233004	r008
    29.549906186	14	r009
    29.549906186	47316	r012
    29.549906186	4613	r010
    30.050560529	991206	r0FF
    30.050560529	269110	r008
    30.050560529	13	r009
    30.050560529	54581	r012
    30.050560529	5287	r010
    30.551201123	1756283	r0FF
    30.551201123	194344	r008
    30.551201123	10	r009
    30.551201123	39051	r012
    30.551201123	3639	r010
    31.052159839	912564	r0FF
    31.052159839	220270	r008
    31.052159839	11	r009
    31.052159839	44448	r012
    31.052159839	4336	r010
    31.552815432	2385272	r0FF
    31.552815432	293640	r008
    31.552815432	13	r009
    31.552815432	59447	r012
    31.552815432	6096	r010
    32.053523900	1154857	r0FF
    32.053523900	229622	r008
    32.053523900	11	r009
    32.053523900	46578	r012
    32.053523900	4420	r010
    32.554200410	1686387	r0FF
    32.554200410	171134	r008
    32.554200410	10	r009
    32.554200410	34244	r012
    32.554200410	3108	r010
    33.054889711	1506555	r0FF
    33.054889711	309973	r008
    33.054889711	14	r009
    33.054889711	62807	r012
    33.054889711	6303	r010
    33.555575721	1726748	r0FF
    33.555575721	217356	r008
    33.555575721	12	r009
    33.555575721	43329	r012
    33.555575721	4255	r010
    34.056421147	1397816	r0FF
    34.056421147	243689	r008
    34.056421147	13	r009
    34.056421147	49702	r012
    34.056421147	4883	r010
    34.557241364	1598583	r0FF
    34.557241364	214573	r008
    34.557241364	12	r009
    34.557241364	42481	r012
    34.557241364	3949	r010
    35.057899041	1513411	r0FF
    35.057899041	254192	r008
    35.057899041	12	r009
    35.057899041	51545	r012
    35.057899041	4878	r010
    35.558568884	1425326	r0FF
    35.558568884	200484	r008
    35.558568884	11	r009
    35.558568884	40098	r012
    35.558568884	3759	r010
    36.059285602	1744116	r0FF
    36.059285602	287961	r008
    36.059285602	15	r009
    36.059285602	58847	r012
    36.059285602	5838	r010
    36.559976278	1442969	r0FF
    36.559976278	236761	r008
    36.559976278	12	r009
    36.559976278	47352	r012
    36.559976278	4623	r010
    37.061479033	1681078	r0FF
    37.061479033	237232	r008
    37.061479033	11	r009
    37.061479033	48094	r012
    37.061479033	4755	r010
    37.562233501	1329717	r0FF
    37.562233501	238798	r008
    37.562233501	12	r009
    37.562233501	48374	r012
    37.562233501	4682	r010
    38.062908177	1884469	r0FF
    38.062908177	268747	r008
    38.062908177	13	r009
    38.062908177	54168	r012
    38.062908177	5082	r010
    38.563590228	1074908	r0FF
    38.563590228	200143	r008
    38.563590228	10	r009
    38.563590228	40120	r012
    38.563590228	3844	r010
    39.064477154	1835740	r0FF
    39.064477154	223589	r008
    39.064477154	11	r009
    39.064477154	45175	r012
    39.064477154	4299	r010
    39.565157413	1184391	r0FF
    39.565157413	258107	r008
    39.565157413	13	r009
    39.565157413	51932	r012
    39.565157413	5007	r010
    40.065847631	1887591	r0FF
    40.065847631	228301	r008
    40.065847631	11	r009
    40.065847631	46193	r012
    40.065847631	4324	r010
    40.566553183	804102	r0FF
    40.566553183	175484	r008
    40.566553183	10	r009
    40.566553183	35128	r012
    40.566553183	3151	r010
    41.067336734	2304555	r0FF
    41.067336734	310930	r008
    41.067336734	14	r009
    41.067336734	62243	r012
    41.067336734	6319	r010
    41.568025702	870793	r0FF
    41.568025702	213650	r008
    41.568025702	12	r009
    41.568025702	42931	r012
    41.568025702	4355	r010
    42.068707128	2039219	r0FF
    42.068707128	245861	r008
    42.068707128	13	r009
    42.068707128	50172	r012
    42.068707128	5078	r010
    42.569376180	927021	r0FF
    42.569376180	211674	r008
    42.569376180	12	r009
    42.569376180	42237	r012
    42.569376180	3745	r010
    43.070054898	1944390	r0FF
    43.070054898	256856	r008
    43.070054898	12	r009
    43.070054898	51895	r012
    43.070054898	4962	r010
    43.571615236	978469	r0FF
    43.571615236	194066	r008
    43.571615236	11	r009
    43.571615236	39716	r012
    43.571615236	3731	r010
    44.072574285	2042506	r0FF
    44.072574285	297326	r008
    44.072574285	15	r009
    44.072574285	59773	r012
    44.072574285	5931	r010
    44.573273378	1206793	r0FF
    44.573273378	237449	r008
    44.573273378	12	r009
    44.573273378	47520	r012
    44.573273378	4627	r010
    45.073961263	1755928	r0FF
    45.073961263	238309	r008
    45.073961263	11	r009
    45.073961263	48317	r012
    45.073961263	4848	r010
    45.574646898	1306883	r0FF
    45.574646898	236944	r008
    45.574646898	12	r009
    45.574646898	47845	r012
    45.574646898	4614	r010
    46.075337324	1757677	r0FF
    46.075337324	273485	r008
    46.075337324	13	r009
    46.075337324	55353	r012
    46.075337324	5147	r010
    46.576028792	1382911	r0FF
    46.576028792	227080	r008
    46.576028792	10	r009
    46.576028792	45997	r012
    46.576028792	4467	r010
    47.076705510	1485595	r0FF
    47.076705510	222733	r008
    47.076705510	11	r009
    47.076705510	45302	r012
    47.076705510	4277	r010
    47.577486686	1543910	r0FF
    47.577486686	258753	r008
    47.577486686	13	r009
    47.577486686	51692	r012
    47.577486686	5033	r010
    48.078235154	1425669	r0FF
    48.078235154	233672	r008
    48.078235154	11	r009
    48.078235154	47343	r012
    48.078235154	4541	r010
    48.578933205	1387012	r0FF
    48.578933205	170907	r008
    48.578933205	10	r009
    48.578933205	34058	r012
    48.578933205	3079	r010
    49.079797214	1547524	r0FF
    49.079797214	305475	r008
    49.079797214	14	r009
    49.079797214	61843	r012
    49.079797214	6090	r010
    49.580489057	1644753	r0FF
    49.580489057	217868	r008
    49.580489057	11	r009
    49.580489057	43608	r012
    49.580489057	4184	r010
    50.081175942	1263472	r0FF
    50.081175942	248537	r008
    50.081175942	11	r009
    50.081175942	50820	r012
    50.081175942	4945	r010
    50.581970076	1683185	r0FF
    50.581970076	215425	r008
    50.581970076	12	r009
    50.581970076	42881	r012
    50.581970076	3906	r010
    51.082651669	1132367	r0FF
    51.082651669	238481	r008
    51.082651669	11	r009
    51.082651669	48140	r012
    51.082651669	4573	r010
    51.583881550	1801686	r0FF
    51.583881550	214690	r008
    51.583881550	11	r009
    51.583881550	43272	r012
    51.583881550	4118	r010
    52.084566268	1144511	r0FF
    52.084566268	274099	r008
    52.084566268	13	r009
    52.084566268	55438	r012
    52.084566268	5298	r010
    52.585253987	1881309	r0FF
    52.585253987	216109	r008
    52.585253987	11	r009
    52.585253987	43452	r012
    52.585253987	3998	r010
    53.085937371	979305	r0FF
    53.085937371	234587	r008
    53.085937371	11	r009
    53.085937371	47845	r012
    53.085937371	4675	r010
    53.586633506	2063674	r0FF
    53.586633506	259476	r008
    53.586633506	13	r009
    53.586633506	51928	r012
    53.586633506	5099	r010
    54.098862782	1125160	r0FF
    54.098862782	268919	r008
    54.098862782	14	r009
    54.098862782	54062	r012
    54.098862782	5048	r010
    54.599541208	1585472	r0FF
    54.599541208	149981	r008
    54.599541208	12	r009
    54.599541208	29896	r012
    54.599541208	2624	r010
    55.100224718	1302113	r0FF
    55.100224718	287694	r008
    55.100224718	15	r009
    55.100224718	58512	r012
    55.100224718	5895	r010
    55.600925436	1933496	r0FF
    55.600925436	279695	r008
    55.600925436	14	r009
    55.600925436	56243	r012
    55.600925436	5548	r010
    56.101645487	1093583	r0FF
    56.101645487	205962	r008
    56.101645487	13	r009
    56.101645487	41717	r012
    56.101645487	3859	r010
    56.602428080	1551793	r0FF
    56.602428080	192776	r008
    56.602428080	14	r009
    56.602428080	38273	r012
    56.602428080	3537	r010
    57.103108423	1588441	r0FF
    57.103108423	308746	r008
    57.103108423	16	r009
    57.103108423	62787	r012
    57.103108423	6126	r010
    57.603776474	1528813	r0FF
    57.603776474	222266	r008
    57.603776474	11	r009
    57.603776474	44557	r012
    57.603776474	4405	r010
    58.104543150	1363634	r0FF
    58.104543150	225115	r008
    58.104543150	13	r009
    58.104543150	46050	r012
    58.104543150	4372	r010
    58.605329618	1507027	r0FF
    58.605329618	240526	r008
    58.605329618	12	r009
    58.605329618	47778	r012
    58.605329618	4495	r010
    59.106034127	1360288	r0FF
    59.106034127	204812	r008
    59.106034127	13	r009
    59.106034127	41634	r012
    59.106034127	3813	r010
    59.606717804	1377159	r0FF
    59.606717804	221534	r008
    59.606717804	14	r009
    59.606717804	44562	r012
    59.606717804	4249	r010
    60.107488021	1699816	r0FF
    60.107488021	268129	r008
    60.107488021	15	r009
    60.107488021	54374	r012
    60.107488021	5188	r010
    60.608281864	1173969	r0FF
    60.608281864	198242	r008
    60.608281864	11	r009
    60.608281864	39391	r012
    60.608281864	3654	r010
    61.109062956	1732658	r0FF
    61.109062956	242090	r008
    61.109062956	13	r009
    61.109062956	49383	r012
    61.109062956	4958	r010
    61.609835382	1292201	r0FF
    61.609835382	258993	r008
    61.609835382	14	r009
    61.609835382	51906	r012
    61.609835382	5207	r010
    62.110629516	1804728	r0FF
    62.110629516	241656	r008
    62.110629516	14	r009
    62.110629516	48916	r012
    62.110629516	4875	r010
    62.611411901	890430	r0FF
    62.611411901	169902	r008
    62.611411901	13	r009
    62.611411901	33999	r012
    62.611411901	3179	r010
    63.112273534	1974818	r0FF
    63.112273534	272157	r008
    63.112273534	15	r009
    63.112273534	54937	r012
    63.112273534	5470	r010
    63.613057960	1148312	r0FF
    63.613057960	262967	r008
    63.613057960	13	r009
    63.613057960	53036	r012
    63.613057960	5494	r010
    64.114054718	1859552	r0FF
    64.114054718	205181	r008
    64.114054718	13	r009
    64.114054718	41380	r012
    64.114054718	3970	r010
    64.614853185	873447	r0FF
    64.614853185	211676	r008
    64.614853185	15	r009
    64.614853185	42218	r012
    64.614853185	3883	r010
    65.115686444	2190211	r0FF
    65.115686444	291760	r008
    65.115686444	16	r009
    65.115686444	58966	r012
    65.115686444	5932	r010
    65.616481037	1012927	r0FF
    65.616481037	239667	r008
    65.616481037	14	r009
    65.616481037	49313	r012
    65.616481037	4895	r010
    66.117371337	1966946	r0FF
    66.117371337	246231	r008
    66.117371337	14	r009
    66.117371337	49192	r012
    66.117371337	4734	r010
    66.618143054	1038243	r0FF
    66.618143054	239367	r008
    66.618143054	13	r009
    66.618143054	47805	r012
    66.618143054	4597	r010
    67.118913855	1743296	r0FF
    67.118913855	205785	r008
    67.118913855	13	r009
    67.118913855	41514	r012
    67.118913855	3827	r010
    67.619702573	1186732	r0FF
    67.619702573	238556	r008
    67.619702573	15	r009
    67.619702573	47894	r012
    67.619702573	4704	r010
    68.120467999	1861474	r0FF
    68.120467999	269373	r008
    68.120467999	15	r009
    68.120467999	54642	r012
    68.120467999	5183	r010
    68.621261841	1110319	r0FF
    68.621261841	197898	r008
    68.621261841	11	r009
    68.621261841	39592	r012
    68.621261841	3739	r010
    69.122295057	1792483	r0FF
    69.122295057	264130	r008
    69.122295057	14	r009
    69.122295057	54031	r012
    69.122295057	5360	r010
    69.623079441	1393457	r0FF
    69.623079441	253457	r008
    69.623079441	14	r009
    69.623079441	50741	r012
    69.623079441	5049	r010
    70.123850117	1564689	r0FF
    70.123850117	231934	r008
    70.123850117	14	r009
    70.123850117	46867	r012
    70.123850117	4357	r010
    70.624634376	1168407	r0FF
    70.624634376	170858	r008
    70.624634376	13	r009
    70.624634376	34033	r012
    70.624634376	3045	r010
    71.125400386	1633011	r0FF
    71.125400386	272828	r008
    71.125400386	15	r009
    71.125400386	55124	r012
    71.125400386	5263	r010
    71.626211103	1497860	r0FF
    71.626211103	242960	r008
    71.626211103	12	r009
    71.626211103	48857	r012
    71.626211103	4806	r010
    72.126990321	1353948	r0FF
    72.126990321	207458	r008
    72.126990321	13	r009
    72.126990321	42115	r012
    72.126990321	3911	r010
    72.627775496	1919188	r0FF
    72.627775496	207548	r008
    72.627775496	15	r009
    72.627775496	41878	r012
    72.627775496	3837	r010
    73.128616964	2095256	r0FF
    73.128616964	291513	r008
    73.128616964	16	r009
    73.128616964	58188	r012
    73.128616964	5873	r010
    73.629264223	2196716	r0FF
    73.629264223	197159	r008
    73.629264223	13	r009
    73.629264223	39577	r012
    73.629264223	3961	r010
    74.135046037	1450326	r0FF
    74.135046037	266256	r008
    74.135046037	15	r009
    74.135046037	54092	r012
    74.135046037	5267	r010
    74.635728338	2382845	r0FF
    74.635728338	282788	r008
    74.635728338	13	r009
    74.635728338	57300	r012
    74.635728338	5709	r010
    75.136414556	1396840	r0FF
    75.136414556	151026	r008
    75.136414556	12	r009
    75.136414556	30143	r012
    75.136414556	2706	r010
    75.637208566	2432462	r0FF
    75.637208566	319078	r008
    75.637208566	16	r009
    75.637208566	64725	r012
    75.637208566	6440	r010
    76.137865742	1614189	r0FF
    76.137865742	212219	r008
    76.137865742	12	r009
    76.137865742	42383	r012
    76.137865742	3984	r010
    76.638532710	1787768	r0FF
    76.638532710	239764	r008
    76.638532710	11	r009
    76.638532710	48618	r012
    76.638532710	4694	r010
    77.139197470	2083598	r0FF
    77.139197470	251572	r008
    77.139197470	14	r009
    77.139197470	51105	r012
    77.139197470	5242	r010
    77.639904105	2198837	r0FF
    77.639904105	346046	r008
    77.639904105	14	r009
    77.639904105	70271	r012
    77.639904105	7168	r010
    78.140595406	1882185	r0FF
    78.140595406	171586	r008
    78.140595406	10	r009
    78.140595406	34131	r012
    78.140595406	3164	r010
    78.641261958	1734974	r0FF
    78.641261958	229892	r008
    78.641261958	12	r009
    78.641261958	46730	r012
    78.641261958	4325	r010
    79.142056217	2238458	r0FF
    79.142056217	239288	r008
    79.142056217	13	r009
    79.142056217	48515	r012
    79.142056217	4681	r010
    79.642677477	1845244	r0FF
    79.642677477	307408	r008
    79.642677477	13	r009
    79.642677477	62199	r012
    79.642677477	6185	r010
    80.143358903	1998627	r0FF
    80.143358903	173228	r008
    80.143358903	12	r009
    80.143358903	34824	r012
    80.143358903	3258	r010
    80.645137448	1741806	r0FF
    80.645137448	272425	r008
    80.645137448	13	r009
    80.645137448	55183	r012
    80.645137448	5241	r010
    81.145838208	2099947	r0FF
    81.145838208	230286	r008
    81.145838208	12	r009
    81.145838208	46210	r012
    81.145838208	4579	r010
    81.646532968	2257988	r0FF
    81.646532968	257274	r008
    81.646532968	12	r009
    81.646532968	52320	r012
    81.646532968	5110	r010
    82.147296269	1459694	r0FF
    82.147296269	212549	r008
    82.147296269	14	r009
    82.147296269	43035	r012
    82.147296269	4117	r010
    82.648695524	2476918	r0FF
    82.648695524	269507	r008
    82.648695524	13	r009
    82.648695524	55072	r012
    82.648695524	5390	r010
    83.149376284	836168	r0FF
    83.149376284	159851	r008
    83.149376284	12	r009
    83.149376284	31365	r012
    83.149376284	2800	r010
    83.650051669	2657111	r0FF
    83.650051669	315178	r008
    83.650051669	16	r009
    83.650051669	64025	r012
    83.650051669	6315	r010
    84.150733095	1248122	r0FF
    84.150733095	215302	r008
    84.150733095	12	r009
    84.150733095	43231	r012
    84.150733095	4065	r010
    84.651427563	2210188	r0FF
    84.651427563	203236	r008
    84.651427563	9	r009
    84.651427563	41058	r012
    84.651427563	3698	r010
    85.152251947	1337473	r0FF
    85.152251947	211036	r008
    85.152251947	11	r009
    85.152251947	42657	r012
    85.152251947	4156	r010
    85.652927915	2891147	r0FF
    85.652927915	336506	r008
    85.652927915	14	r009
    85.652927915	68427	r012
    85.652927915	6908	r010
    86.154065381	1530393	r0FF
    86.154065381	154383	r008
    86.154065381	10	r009
    86.154065381	30631	r012
    86.154065381	2738	r010
    86.654725557	2584391	r0FF
    86.654725557	258930	r008
    86.654725557	14	r009
    86.654725557	52595	r012
    86.654725557	4890	r010
    87.155412067	1850826	r0FF
    87.155412067	212987	r008
    87.155412067	12	r009
    87.155412067	42678	r012
    87.155412067	4031	r010
    87.656264909	2610532	r0FF
    87.656264909	296247	r008
    87.656264909	12	r009
    87.656264909	60349	r012
    87.656264909	6047	r010
    88.157099543	1736966	r0FF
    88.157099543	170634	r008
    88.157099543	10	r009
    88.157099543	34213	r012
    88.157099543	3077	r010
    88.657780178	2377199	r0FF
    88.657780178	285125	r008
    88.657780178	13	r009
    88.657780178	57757	r012
    88.657780178	5500	r010
    89.158555645	1552076	r0FF
    89.158555645	210816	r008
    89.158555645	12	r009
    89.158555645	42083	r012
    89.158555645	4076	r010
    89.659224780	2376718	r0FF
    89.659224780	273167	r008
    89.659224780	14	r009
    89.659224780	56009	r012
    89.659224780	5469	r010
    90.159909206	1975972	r0FF
    90.159909206	210266	r008
    90.159909206	12	r009
    90.159909206	41931	r012
    90.159909206	3910	r010
    90.660603216	2251128	r0FF
    90.660603216	266008	r008
    90.660603216	12	r009
    90.660603216	54226	r012
    90.660603216	5201	r010
    91.161286059	1864530	r0FF
    91.161286059	154859	r008
    91.161286059	10	r009
    91.161286059	30561	r012
    91.161286059	2770	r010
    91.661949361	2273126	r0FF
    91.661949361	314509	r008
    91.661949361	16	r009
    91.661949361	64267	r012
    91.661949361	6291	r010
    92.162608037	2277115	r0FF
    92.162608037	240005	r008
    92.162608037	12	r009
    92.162608037	48093	r012
    92.162608037	4774	r010
    92.663278255	1871527	r0FF
    92.663278255	232820	r008
    92.663278255	11	r009
    92.663278255	47389	r012
    92.663278255	4480	r010
    93.163964765	2283878	r0FF
    93.163964765	229065	r008
    93.163964765	14	r009
    93.163964765	46184	r012
    93.163964765	4529	r010
    93.664639858	2155851	r0FF
    93.664639858	340171	r008
    93.664639858	15	r009
    93.664639858	68936	r012
    93.664639858	6895	r010
    94.168028727	2273061	r0FF
    94.168028727	193903	r008
    94.168028727	13	r009
    94.168028727	39109	r012
    94.168028727	3659	r010
    94.668718279	1946701	r0FF
    94.668718279	244936	r008
    94.668718279	11	r009
    94.668718279	49655	r012
    94.668718279	4654	r010
    95.169425246	2047558	r0FF
    95.169425246	211049	r008
    95.169425246	12	r009
    95.169425246	42350	r012
    95.169425246	3956	r010
    95.670210256	2300905	r0FF
    95.670210256	316130	r008
    95.670210256	13	r009
    95.670210256	64451	r012
    95.670210256	6505	r010
    96.170987806	1734388	r0FF
    96.170987806	155671	r008
    96.170987806	10	r009
    96.170987806	31970	r012
    96.170987806	2826	r010
    96.671768857	2190562	r0FF
    96.671768857	281338	r008
    96.671768857	15	r009
    96.671768857	57030	r012
    96.671768857	5303	r010
    97.172631866	1948859	r0FF
    97.172631866	239653	r008
    97.172631866	13	r009
    97.172631866	48063	r012
    97.172631866	4830	r010
    97.673368334	2270695	r0FF
    97.673368334	275242	r008
    97.673368334	12	r009
    97.673368334	56271	r012
    97.673368334	5601	r010
    98.174135593	1661265	r0FF
    98.174135593	190859	r008
    98.174135593	13	r009
    98.174135593	38475	r012
    98.174135593	3656	r010
    98.674902019	2425786	r0FF
    98.674902019	292653	r008
    98.674902019	13	r009
    98.674902019	59125	r012
    98.674902019	5910	r010
    99.175911443	1503983	r0FF
    99.175911443	174920	r008
    99.175911443	10	r009
    99.175911443	35033	r012
    99.175911443	3160	r010
    99.676682119	2431303	r0FF
    99.676682119	275836	r008
    99.676682119	12	r009
    99.676682119	56149	r012
    99.676682119	5533	r010
   100.177581128	1542888	r0FF
   100.177581128	210819	r008
   100.177581128	12	r009
   100.177581128	42195	r012
   100.177581128	4038	r010
   100.678347970	2453407	r0FF
   100.678347970	266224	r008
   100.678347970	12	r009
   100.678347970	54069	r012
   100.678347970	5465	r010
   101.179082938	1385446	r0FF
   101.179082938	181418	r008
   101.179082938	10	r009
   101.179082938	36279	r012
   101.179082938	3494	r010
   101.679839406	2692724	r0FF
   101.679839406	315159	r008
   101.679839406	14	r009
   101.679839406	63955	r012
   101.679839406	6198	r010
   102.180612248	1304228	r0FF
   102.180612248	194404	r008
   102.180612248	12	r009
   102.180612248	38657	r012
   102.180612248	3660	r010
   102.681450466	2394588	r0FF
   102.681450466	236064	r008
   102.681450466	13	r009
   102.681450466	47914	r012
   102.681450466	4317	r010
   103.182281766	1312263	r0FF
   103.182281766	190677	r008
   103.182281766	11	r009
   103.182281766	38173	r012
   103.182281766	3510	r010
   103.682970443	2708029	r0FF
   103.682970443	331795	r008
