#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032790041107104	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.821000 2.281000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357032790562887408	1000 60 1.000000 0.044000 0.045000 2000 52 1.200000 1.922000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357032791096018021	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.828000 2.288000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032791626131402	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.966000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357032792145802468	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.865000 2.336000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357032792676110889	1000 62 1.000000 0.044000 0.045000 2000 52 1.200000 1.866000 2.338000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1357032793195996954	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357032793731024931	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032794261106978	1000 61 1.000000 0.045000 0.046000 2000 52 1.200000 1.861000 2.329000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357032794783113864	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.941000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032795316100187	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.894000 2.373000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357032795846147651	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.877000 2.351000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357032796364142185	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.961000 2.457000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357032796896123680	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.906000 2.388000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032797415140041	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357032797961101455	1000 62 1.000000 0.044000 0.045000 2000 52 1.200000 1.837000 2.299000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357032798491114003	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.941000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032799015761790	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.928000 2.415000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032799546120377	1000 60 1.000000 0.044000 0.045000 2000 52 1.200000 1.868000 2.340000 600 56 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1357032800076122509	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.910000 2.391000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357032800594098335	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.934000 2.423000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032801126094579	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.826000 2.286000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032801656073586	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.938000 2.428000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032802191115146	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032802721133235	1000 61 1.000000 0.045000 0.046000 2000 52 1.200000 1.798000 2.251000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357032803243056788	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.910000 2.393000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032803776101527	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.834000 2.296000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357032804281828341	1000 54 1.000000 0.043000 0.044000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357032804795284610	1000 56 1.000000 0.048000 0.049000 2000 50 1.200000 0.938000 1.170000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357032805305363856	1000 50 1.000000 0.046000 0.047000 2000 49 1.200000 1.131000 1.413000 600 53 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357032805820190701	1000 57 1.000000 0.052000 0.053000 2000 50 1.200000 1.682000 2.105000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357032806345394776	1000 60 1.000000 0.063000 0.064000 2000 51 1.200000 1.666000 2.085000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032806861296948	1000 58 1.000000 0.079000 0.081000 2000 51 1.200000 1.279000 1.598000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032807379935520	1000 59 1.000000 0.056000 0.057000 2000 51 1.200000 1.901000 2.381000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357032807904556349	1000 60 1.000000 0.063000 0.064000 2000 51 1.200000 1.644000 2.058000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032808429833758	1000 60 1.000000 0.062000 0.063000 2000 51 1.200000 1.644000 2.058000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032808947675001	1000 60 1.000000 0.055000 0.056000 2000 51 1.200000 1.709000 2.139000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357032809478526711	1000 60 1.000000 0.059000 0.060000 2000 51 1.200000 1.755000 2.197000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032810004821197	1000 59 1.000000 0.059000 0.060000 2000 52 1.200000 1.891000 2.367000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357032810527056998	1000 61 1.000000 0.057000 0.058000 2000 52 1.200000 1.650000 2.065000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032811047018646	1000 60 1.000000 0.055000 0.056000 2000 51 1.200000 1.797000 2.249000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032811565569844	1000 58 1.000000 0.059000 0.060000 2000 51 1.200000 1.878000 2.353000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032812089106512	1000 60 1.000000 0.065000 0.066000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032812610634318	1000 59 1.000000 0.056000 0.057000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032813128319729	1000 61 1.000000 0.056000 0.057000 2000 51 1.200000 1.915000 2.399000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032813660902095	1000 60 1.000000 0.058000 0.059000 2000 51 1.200000 1.733000 2.169000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357032814176261644	1000 60 1.000000 0.057000 0.058000 2000 51 1.200000 1.835000 2.297000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032814692056691	1000 60 1.000000 0.055000 0.056000 2000 51 1.200000 1.876000 2.350000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032815217752764	1000 59 1.000000 0.060000 0.061000 2000 51 1.200000 1.809000 2.266000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032815742692508	1000 60 1.000000 0.056000 0.057000 2000 52 1.200000 1.870000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032816265913679	1000 60 1.000000 0.059000 0.060000 2000 51 1.200000 1.895000 2.372000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032816786208033	1000 59 1.000000 0.055000 0.056000 2000 51 1.200000 1.874000 2.346000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032817307701839	1000 60 1.000000 0.054000 0.055000 2000 52 1.200000 1.812000 2.268000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032817830703969	1000 58 1.000000 0.056000 0.057000 2000 51 1.200000 1.850000 2.316000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032818343092535	1000 59 1.000000 0.057000 0.058000 2000 51 1.200000 1.820000 2.278000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032818872103672	1000 60 1.000000 0.058000 0.059000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032819395439426	1000 59 1.000000 0.056000 0.057000 2000 51 1.200000 1.872000 2.345000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032819913437710	1000 60 1.000000 0.058000 0.059000 2000 52 1.200000 1.805000 2.259000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032820436161133	1000 60 1.000000 0.058000 0.059000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032820957689647	1000 60 1.000000 0.057000 0.058000 2000 51 1.200000 1.910000 2.393000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357032821486016955	1000 60 1.000000 0.058000 0.059000 2000 51 1.200000 1.750000 2.191000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032822011043198	1000 59 1.000000 0.055000 0.056000 2000 51 1.200000 1.913000 2.396000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032822525482086	1000 59 1.000000 0.057000 0.058000 2000 52 1.200000 1.775000 2.222000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032823052791483	1000 60 1.000000 0.069000 0.071000 2000 51 1.200000 1.414000 1.767000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032823572782839	1000 59 1.000000 0.058000 0.059000 2000 51 1.200000 1.905000 2.386000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032824097195378	1000 60 1.000000 0.064000 0.065000 2000 51 1.200000 1.823000 2.280000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032824615270370	1000 59 1.000000 0.079000 0.081000 2000 51 1.200000 1.428000 1.785000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032825128993804	1000 59 1.000000 0.056000 0.057000 2000 51 1.200000 1.894000 2.371000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032825650836774	1000 57 1.000000 0.053000 0.054000 2000 51 1.200000 1.689000 2.114000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032826180800072	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.588000 1.988000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032826710775995	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032827234332747	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.592000 1.993000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032827765785745	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032828287883922	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032828815845482	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357032829350781459	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.596000 1.998000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032829864882974	1000 56 1.000000 0.040000 0.041000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032830405786126	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357032830935779048	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357032831457686643	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032831978908909	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357032832520807054	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.598000 2.000000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357032833042731649	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032833570795500	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.572000 1.968000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357032834095593744	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032834625800208	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.684000 2.108000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032835155769048	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.553000 1.944000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357032835677609684	1000 59 1.000000 0.041000 0.042000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357032836210773547	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.786000 2.237000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032836740779928	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032837267668828	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.472000 1.841000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032837800775191	1000 57 1.000000 0.043000 0.044000 2000 50 1.200000 1.537000 1.922000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357032838330772655	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.644000 2.058000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032838855827524	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032839390764876	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357032839912539972	1000 57 1.000000 0.040000 0.041000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032840440790905	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.636000 2.048000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032840970761203	1000 58 1.000000 0.043000 0.044000 2000 50 1.200000 1.821000 2.281000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032841491883136	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032842035768353	1000 58 1.000000 0.043000 0.044000 2000 50 1.200000 1.756000 2.198000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032842565764692	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.659000 2.077000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032843087661704	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.649000 2.064000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032843615765471	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.756000 2.200000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032844145788852	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.470000 1.838000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032844667720447	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.433000 1.792000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357032845195771256	1000 58 1.000000 0.043000 0.044000 2000 50 1.200000 1.510000 1.889000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357032845719862755	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.694000 2.120000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032846250553465	1000 62 1.000000 0.041000 0.042000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032846780782012	1000 62 1.000000 0.043000 0.044000 2000 51 1.200000 1.924000 2.410000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032847295841230	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 2.007000 2.514000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357032847830772249	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.912000 2.395000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357032848360776214	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.946000 2.438000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032848882466601	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032849410802284	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032849940767124	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032850465835367	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032850996205371	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032851517329554	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 2.000000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032852053761856	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032852595781917	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032853125848131	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032853655769013	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032854185815061	1000 63 1.000000 0.041000 0.042000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357032854709324938	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032855250784336	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032855780779675	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032856300478950	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.018000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032856830879079	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032857353360587	1000 62 1.000000 0.046000 0.047000 2000 53 1.200000 1.991000 2.494000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032857880886316	1000 64 1.000000 0.058000 0.059000 2000 53 1.200000 1.963000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357032858415785002	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.963000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032858937721222	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.027000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032859470769502	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032860000794674	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032860522711853	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032861050787703	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032861580803209	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032862109674680	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032862640782389	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032863167648080	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032863690700626	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032864220791798	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
