#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357032830496877388	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357032831331839541	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357032832171787164	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032832997843910	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357032833846804981	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032834676822787	CORE_0	0	0	1.13	92.04	0	5.68	1.13	0	0	0
1357032835501772789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032836336777566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032837166803580	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357032837981806390	CORE_0	0	0	0	98.76	0	0	1.23	0	0	0
1357032838806792892	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357032839636780739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032840463691522	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032841296797727	CORE_0	1.21	0	2.43	96.34	0	0	0	0	0	0
1357032842131789212	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357032842961818560	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357032843801807683	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357032844631818614	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357032845455662247	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032846271775551	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357032847091829331	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1357032847921818804	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032848751869818	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357032849581858458	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032850401808739	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357032851241860111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032852067461818	CORE_0	0	0	0	92.04	0	3.40	4.54	0	0	0
1357032852901860724	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357032853736817751	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357032854566823307	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032855386882879	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032856226835294	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032857046870575	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357032857883972048	CORE_0	4.87	0	3.65	91.46	0	0	0	0	0	0
1357032858711869866	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357032859556850335	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032860391875779	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357032861231834444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032862051863433	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357032862891816264	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357032863712857539	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357032864546835697	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357032865386813070	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357032866221840889	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357032867061805762	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032867890619533	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357032868731786983	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357032869566817593	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357032870231407360	CORE_0	0	0	1.49	98.50	0	0	0	0	0	0
