#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357390884286035632	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 1.967000 2.464000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357390884792887554	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 1.994000 2.498000 600 58 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357390885299820352	900 54 0.900000 0.035000 0.034000 2000 51 1.200000 1.975000 2.474000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357390885806638774	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.007000 2.514000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357390886313444239	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 1.966000 2.463000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357390886820421161	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 1.964000 2.460000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357390887327341375	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 1.964000 2.460000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357390887834246547	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 1.959000 2.454000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357390888341381010	900 53 0.900000 0.037000 0.036000 2000 51 1.200000 2.020000 2.531000 600 68 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357390888848874473	900 53 0.900000 0.038000 0.037000 2000 50 1.200000 2.120000 2.660000 600 70 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357390889356310351	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.100000 2.635000 600 69 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357390889863650356	900 53 0.900000 0.038000 0.037000 2000 50 1.200000 1.979000 2.479000 600 70 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357390890370769069	900 52 0.900000 0.037000 0.036000 2000 50 1.200000 1.873000 2.344000 600 66 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357390890877407576	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 1.667000 2.085000 600 65 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357390891383938749	900 51 0.900000 0.037000 0.036000 2000 50 1.200000 1.725000 2.157000 600 63 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357390891890648089	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.502000 1.879000 600 63 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357390892397218429	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.445000 1.807000 600 61 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357390892904314934	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.476000 1.846000 600 61 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357390893411585272	900 50 0.900000 0.035000 0.034000 2000 49 1.200000 1.398000 1.748000 600 59 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357390893918332986	900 50 0.900000 0.035000 0.034000 2000 49 1.200000 1.416000 1.771000 600 56 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357390894424950743	900 50 0.900000 0.037000 0.036000 2000 49 1.200000 1.438000 1.798000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357390894931761166	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.475000 1.845000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357390895438332298	900 56 0.900000 0.036000 0.035000 2000 49 1.200000 1.449000 1.812000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357390895945168679	900 57 0.900000 0.036000 0.035000 2000 49 1.200000 1.465000 1.832000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357390896451962560	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.661000 2.077000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357390896958566983	900 54 0.900000 0.036000 0.035000 2000 49 1.200000 1.531000 1.915000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357390897465472364	900 56 0.900000 0.037000 0.036000 2000 49 1.200000 1.574000 1.969000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357390897972448952	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.413000 1.767000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357390898479542291	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.497000 1.872000 600 61 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357390898986172464	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.527000 1.911000 600 61 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357390899493460969	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.551000 1.940000 600 58 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357390900000239058	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.662000 2.079000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357390900507097897	900 57 0.900000 0.035000 0.034000 2000 50 1.200000 1.697000 2.124000 600 54 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357390901014571568	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.546000 1.935000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357390901521395032	900 58 0.900000 0.038000 0.037000 2000 50 1.200000 1.634000 2.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357390902028723745	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 1.423000 1.780000 600 55 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357390902535821000	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.850000 2.318000 600 55 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357390903043021213	900 54 0.900000 0.038000 0.037000 2000 50 1.200000 2.039000 2.554000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357390903549625928	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.451000 1.815000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357390904056713933	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 1.470000 1.838000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357390904563576230	900 53 0.900000 0.037000 0.036000 2000 49 1.200000 1.328000 1.661000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357390905070619777	900 56 0.900000 0.036000 0.035000 2000 49 1.200000 1.366000 1.708000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357390905577219992	900 55 0.900000 0.035000 0.034000 2000 49 1.200000 1.500000 1.878000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357390906084482122	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 1.466000 1.833000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357390906591444919	900 55 0.900000 0.036000 0.035000 2000 49 1.200000 1.403000 1.753000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357390907098435341	900 56 0.900000 0.037000 0.036000 2000 49 1.200000 1.535000 1.920000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357390907605114889	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.311000 1.640000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357390908141880628	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.460000 1.826000 600 61 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357390908648751634	900 49 0.900000 0.037000 0.036000 2000 48 1.200000 1.525000 1.907000 600 59 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357390909155600806	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.423000 1.780000 600 58 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357390909662481145	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.563000 1.955000 600 63 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357390910169225068	900 49 0.900000 0.036000 0.035000 2000 48 1.200000 1.673000 2.094000 600 60 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357390910675930783	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.560000 1.951000 600 61 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357390911182705414	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.468000 1.836000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357390911689554420	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.246000 1.557000 600 60 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357390912196222301	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.585000 1.982000 600 57 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357390912702912641	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.334000 1.667000 600 60 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357390913209494856	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.176000 1.467000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357390913716069613	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.426000 1.782000 600 59 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357390914222883827	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.433000 1.792000 600 59 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357390914729689042	900 48 0.900000 0.036000 0.035000 2000 47 1.200000 1.514000 1.894000 600 57 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357390915236640756	900 48 0.900000 0.034000 0.033000 2000 47 1.200000 1.317000 1.646000 600 57 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357390915743310846	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.251000 1.563000 600 60 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357390916250158685	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.414000 1.768000 600 65 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357390916757061190	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 2.022000 2.533000 600 66 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357390917263725447	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 2.000000 2.506000 600 56 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357390917770568786	900 61 0.900000 0.037000 0.036000 2000 51 1.200000 2.044000 2.565000 600 55 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357390918277428625	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 2.148000 2.695000 600 55 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357390918784195757	900 62 0.900000 0.036000 0.035000 2000 51 1.200000 2.128000 2.666000 600 55 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357390919290997554	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.115000 2.650000 600 55 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357390919798301392	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.058000 2.578000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357390920305513147	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 2.089000 2.621000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357390920812190695	900 63 0.900000 0.036000 0.035000 2000 52 1.200000 2.145000 2.687000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357390921318892743	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.145000 2.687000 600 56 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357390921825839248	900 62 0.900000 0.039000 0.038000 2000 53 1.200000 2.174000 2.724000 600 56 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357390922332496297	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.155000 2.704000 600 56 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357390922839265178	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.004000 2.515000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357390923345963017	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.164000 2.715000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357390923852798148	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.176000 2.730000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357390924359788195	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 2.143000 2.689000 600 57 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357390924866612368	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.071000 2.599000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357390925373500624	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.124000 2.661000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357390925880317880	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.143000 2.685000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357390926387182761	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.145000 2.691000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357390926894285641	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.068000 2.595000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357390927401632437	900 54 0.900000 0.038000 0.037000 2000 51 1.200000 2.068000 2.595000 600 58 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357390927908820316	900 53 0.900000 0.037000 0.036000 2000 51 1.200000 2.067000 2.589000 600 59 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357390928416016904	900 53 0.900000 0.037000 0.036000 2000 51 1.200000 2.111000 2.649000 600 59 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357390928922784160	900 53 0.900000 0.037000 0.036000 2000 51 1.200000 2.242000 2.813000 600 59 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357390929429498584	900 53 0.900000 0.037000 0.036000 2000 51 1.200000 2.149000 2.692000 600 59 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357390929936090715	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.046000 2.567000 600 59 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357390930442579431	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.164000 2.715000 600 59 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357390930949159187	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.123000 2.660000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357390931455701069	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.124000 2.665000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357390931962771158	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.119000 2.655000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357390932469390873	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.118000 2.653000 600 58 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357390932975983713	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.120000 2.660000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357390933482538095	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.176000 2.730000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357390933989107518	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.125000 2.666000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357390934495637817	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.155000 2.700000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357390935002159574	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.142000 2.688000 600 58 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357390935508671873	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.167000 2.715000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357390936015216254	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.147000 2.694000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357390936521810220	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.152000 2.700000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357390937028304685	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.173000 2.727000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357390937534903317	900 55 0.900000 0.037000 0.036000 2000 51 1.200000 2.131000 2.674000 600 58 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357390938041647490	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357390938548284496	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.161000 2.712000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357390939054881086	900 55 0.900000 0.037000 0.036000 2000 51 1.200000 2.139000 2.684000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357390939561741967	900 53 0.900000 0.036000 0.035000 2000 51 1.200000 2.084000 2.611000 600 58 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357390940069312096	900 53 0.900000 0.037000 0.036000 2000 51 1.200000 1.794000 2.247000 600 57 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357390940576249268	900 52 0.900000 0.037000 0.036000 2000 50 1.200000 1.667000 2.087000 600 57 1.000000 0.116000 0.116000 1.200000 0.070000 0.084000
1357390941083783146	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 1.751000 2.192000 600 57 1.000000 0.115000 0.115000 1.200000 0.074000 0.089000
1357390941590815443	900 52 0.900000 0.037000 0.036000 2000 50 1.200000 1.758000 2.201000 600 56 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357390942098387572	900 52 0.900000 0.036000 0.035000 2000 50 1.200000 1.632000 2.043000 600 56 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357390942605381869	900 52 0.900000 0.035000 0.034000 2000 50 1.200000 1.706000 2.135000 600 56 1.000000 0.114000 0.114000 1.200000 0.072000 0.087000
1357390943112897998	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.798000 2.251000 600 56 1.000000 0.114000 0.114000 1.200000 0.071000 0.085000
1357390943620118794	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.628000 2.038000 600 56 1.000000 0.114000 0.114000 1.200000 0.071000 0.085000
1357390944127616006	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.636000 2.048000 600 56 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
