    28.036468912	1001233488	r0FF
    28.036468912	1176151744	r008
    28.036468912	2317	r009
    28.036468912	271811062	r012
    28.036468912	7083437	r010
    28.537097814	1001261637	r0FF
    28.537097814	1176404739	r008
    28.537097814	2318	r009
    28.537097814	271854580	r012
    28.537097814	7077915	r010
    29.037724341	669487397	r0FF
    29.037724341	743762731	r008
    29.037724341	7846	r009
    29.037724341	77324670	r012
    29.037724341	3057953	r010
    29.538374951	1001308809	r0FF
    29.538374951	1146805537	r008
    29.538374951	13158	r009
    29.538374951	69368128	r012
    29.538374951	3072835	r010
    30.038978603	904575227	r0FF
    30.038978603	1032722978	r008
    30.038978603	11713	r009
    30.038978603	62467752	r012
    30.038978603	2753518	r010
    30.539592463	880245224	r0FF
    30.539592463	997130063	r008
    30.539592463	11443	r009
    30.539592463	61195558	r012
    30.539592463	2695417	r010
    31.040202948	780008227	r0FF
    31.040202948	888653135	r008
    31.040202948	10133	r009
    31.040202948	54100219	r012
    31.040202948	2406973	r010
    31.540817600	604661609	r0FF
    31.540817600	682134719	r008
    31.540817600	7685	r009
    31.540817600	41877209	r012
    31.540817600	1880950	r010
    32.041473668	638079322	r0FF
    32.041473668	724288783	r008
    32.041473668	8400	r009
    32.041473668	43940932	r012
    32.041473668	1977500	r010
    32.542079529	643314597	r0FF
    32.542079529	721570118	r008
    32.542079529	8321	r009
    32.542079529	44531021	r012
    32.542079529	1977668	r010
    33.042698264	714675734	r0FF
    33.042698264	815165326	r008
    33.042698264	9246	r009
    33.042698264	49236131	r012
    33.042698264	2209115	r010
    33.543335249	992941096	r0FF
    33.543335249	1135292719	r008
    33.543335249	12806	r009
    33.543335249	68952923	r012
    33.543335249	3017594	r010
    34.043990067	901902271	r0FF
    34.043990067	1024762963	r008
    34.043990067	11671	r009
    34.043990067	62487439	r012
    34.043990067	2779091	r010
    34.544688427	693313245	r0FF
    34.544688427	790222070	r008
    34.544688427	9031	r009
    34.544688427	47982840	r012
    34.544688427	2121914	r010
    35.045352287	494265765	r0FF
    35.045352287	559248302	r008
    35.045352287	6399	r009
    35.045352287	34150439	r012
    35.045352287	1527295	r010
    35.545978272	529841780	r0FF
    35.545978272	596761977	r008
    35.545978272	6935	r009
    35.545978272	36269017	r012
    35.545978272	1661119	r010
    36.046598132	565118315	r0FF
    36.046598132	635221286	r008
    36.046598132	7286	r009
    36.046598132	39073337	r012
    36.046598132	1735074	r010
    36.547307201	442008201	r0FF
    36.547307201	495390956	r008
    36.547307201	5558	r009
    36.547307201	30503372	r012
    36.547307201	1375139	r010
    37.048001144	529320811	r0FF
    37.048001144	603498827	r008
    37.048001144	6916	r009
    37.048001144	36580533	r012
    37.048001144	1626061	r010
    37.548627754	513059632	r0FF
    37.548627754	572382317	r008
    37.548627754	6703	r009
    37.548627754	35187629	r012
    37.548627754	1571644	r010
    38.049278781	314188028	r0FF
    38.049278781	360237814	r008
    38.049278781	3989	r009
    38.049278781	21850255	r012
    38.049278781	979726	r010
    38.549906266	758139608	r0FF
    38.549906266	858281428	r008
    38.549906266	9899	r009
    38.549906266	52356657	r012
    38.549906266	2344647	r010
    39.050545542	951851639	r0FF
    39.050545542	1092279568	r008
    39.050545542	12354	r009
    39.050545542	66048248	r012
    39.050545542	2942670	r010
    39.551274486	661785001	r0FF
    39.551274486	749210054	r008
    39.551274486	8524	r009
    39.551274486	46069323	r012
    39.551274486	2037016	r010
    40.051896096	586325369	r0FF
    40.051896096	655549856	r008
    40.051896096	7547	r009
    40.051896096	40446297	r012
    40.051896096	1818011	r010
    40.552595789	803433890	r0FF
    40.552595789	920533147	r008
    40.552595789	10536	r009
    40.552595789	55495831	r012
    40.552595789	2499967	r010
    41.053219524	734183386	r0FF
    41.053219524	831110714	r008
    41.053219524	9512	r009
    41.053219524	50963291	r012
    41.053219524	2281377	r010
    41.553876884	629159007	r0FF
    41.553876884	714141226	r008
    41.553876884	8063	r009
    41.553876884	43668031	r012
    41.553876884	1929556	r010
    42.080534365	715173147	r0FF
    42.080534365	800337026	r008
    42.080534365	9353	r009
    42.080534365	49325746	r012
    42.080534365	2205359	r010
    42.581191683	686452583	r0FF
    42.581191683	784187970	r008
    42.581191683	8766	r009
    42.581191683	47490929	r012
    42.581191683	2131977	r010
    43.081844877	496688628	r0FF
    43.081844877	559643214	r008
    43.081844877	6408	r009
    43.081844877	34264902	r012
    43.081844877	1545913	r010
    43.582529987	568501796	r0FF
    43.582529987	643102667	r008
    43.582529987	7453	r009
    43.582529987	39097506	r012
    43.582529987	1783329	r010
    44.083177180	461708383	r0FF
    44.083177180	522327640	r008
    44.083177180	5886	r009
    44.083177180	32165248	r012
    44.083177180	1421428	r010
    44.583797999	400180933	r0FF
    44.583797999	449457075	r008
    44.583797999	5257	r009
    44.583797999	27498905	r012
    44.583797999	1260408	r010
    45.084434275	442417610	r0FF
    45.084434275	498498634	r008
    45.084434275	5723	r009
    45.084434275	30610497	r012
    45.084434275	1341787	r010
    45.585090844	558569018	r0FF
    45.585090844	637048082	r008
    45.585090844	7160	r009
    45.585090844	38800588	r012
    45.585090844	1741649	r010
    46.085740162	518397384	r0FF
    46.085740162	580946865	r008
    46.085740162	6765	r009
    46.085740162	35621327	r012
    46.085740162	1605009	r010
    46.586373855	816696807	r0FF
    46.586373855	925369154	r008
    46.586373855	10550	r009
    46.586373855	56416243	r012
    46.586373855	2503589	r010
    47.087068215	880217302	r0FF
    47.087068215	1008050717	r008
    47.087068215	11355	r009
    47.087068215	61264553	r012
    47.087068215	2709840	r010
    47.587712284	618352848	r0FF
    47.587712284	699426198	r008
    47.587712284	8001	r009
    47.587712284	42807746	r012
    47.587712284	1922267	r010
    48.088369227	537375875	r0FF
    48.088369227	606412992	r008
    48.088369227	6940	r009
    48.088369227	37164257	r012
    48.088369227	1675178	r010
    48.589023629	858453152	r0FF
    48.589023629	975866417	r008
    48.589023629	11147	r009
    48.589023629	59395031	r012
    48.589023629	2662892	r010
    49.089675031	622193056	r0FF
    49.089675031	701963108	r008
    49.089675031	8006	r009
    49.089675031	43182627	r012
    49.089675031	1922057	r010
    49.590287932	582904092	r0FF
    49.590287932	654621289	r008
    49.590287932	7480	r009
    49.590287932	40303772	r012
    49.590287932	1812483	r010
    50.090928251	939959918	r0FF
    50.090928251	1070847048	r008
    50.090928251	12180	r009
    50.090928251	65279882	r012
    50.090928251	2886030	r010
    50.591578652	553827378	r0FF
    50.591578652	630487160	r008
    50.591578652	7315	r009
    50.591578652	38325744	r012
    50.591578652	1713972	r010
    51.092277221	520291896	r0FF
    51.092277221	582815022	r008
    51.092277221	6638	r009
    51.092277221	36061393	r012
    51.092277221	1607974	r010
    51.592941331	559803031	r0FF
    51.592941331	636823718	r008
    51.592941331	7323	r009
    51.592941331	38523920	r012
    51.592941331	1756237	r010
    52.093689565	436319936	r0FF
    52.093689565	483679768	r008
    52.093689565	5633	r009
    52.093689565	30262614	r012
    52.093689565	1339352	r010
    52.594427300	433791073	r0FF
    52.594427300	495744730	r008
    52.594427300	5583	r009
    52.594427300	29752525	r012
    52.594427300	1355603	r010
    53.095167827	458299617	r0FF
    53.095167827	520065866	r008
    53.095167827	5907	r009
    53.095167827	31611568	r012
    53.095167827	1416792	r010
    53.595814228	295791530	r0FF
    53.595814228	332876324	r008
    53.595814228	3750	r009
    53.595814228	20739291	r012
    53.595814228	910222	r010
    54.096466338	413282173	r0FF
    54.096466338	466611450	r008
    54.096466338	5344	r009
    54.096466338	28594208	r012
    54.096466338	1283542	r010
    54.597135157	566864800	r0FF
    54.597135157	766758789	r008
    54.597135157	4278	r009
    54.597135157	43850247	r012
    54.597135157	1673468	r010
    55.097765892	481069976	r0FF
    55.097765892	665498843	r008
    55.097765892	2892	r009
    55.097765892	37183577	r012
    55.097765892	1370708	r010
    55.598434668	663100347	r0FF
    55.598434668	942865976	r008
    55.598434668	3868	r009
    55.598434668	51619828	r012
    55.598434668	1872051	r010
    56.099061112	784853168	r0FF
    56.099061112	1101911581	r008
    56.099061112	4758	r009
    56.099061112	59099278	r012
    56.099061112	2162257	r010
    56.599717555	828040435	r0FF
    56.599717555	1168478655	r008
    56.599717555	4770	r009
    56.599717555	66213748	r012
    56.599717555	2415741	r010
    57.113317122	808922487	r0FF
    57.113317122	1135175174	r008
    57.113317122	4764	r009
    57.113317122	62645679	r012
    57.113317122	2290430	r010
    57.613983232	605559339	r0FF
    57.613983232	851595784	r008
    57.613983232	3584	r009
    57.613983232	47025652	r012
    57.613983232	1718118	r010
    58.114647842	538635243	r0FF
    58.114647842	756942009	r008
    58.114647842	3183	r009
    58.114647842	41801843	r012
    58.114647842	1528478	r010
    58.615268160	620767971	r0FF
    58.615268160	856781481	r008
    58.615268160	3971	r009
    58.615268160	48025819	r012
    58.615268160	1770224	r010
    59.115906270	523975115	r0FF
    59.115906270	751672345	r008
    59.115906270	2793	r009
    59.115906270	40792013	r012
    59.115906270	1475762	r010
    59.616505214	699982581	r0FF
    59.616505214	974090530	r008
    59.616505214	4369	r009
    59.616505214	53353487	r012
    59.616505214	1958888	r010
    60.117108741	512467939	r0FF
    60.117108741	729110927	r008
    60.117108741	2802	r009
    60.117108741	40708857	r012
    60.117108741	1468343	r010
    60.617719892	387159337	r0FF
    60.617719892	539249918	r008
    60.617719892	2395	r009
    60.617719892	28002400	r012
    60.617719892	1050547	r010
    61.118323836	510125638	r0FF
    61.118323836	705040555	r008
    61.118323836	3181	r009
    61.118323836	41016122	r012
    61.118323836	1496263	r010
    61.618934738	804066242	r0FF
    61.618934738	1129625430	r008
    61.618934738	4757	r009
    61.618934738	62552461	r012
    61.618934738	2263528	r010
    62.119562348	523221036	r0FF
    62.119562348	748350815	r008
    62.119562348	2800	r009
    62.119562348	40790695	r012
    62.119562348	1471311	r010
    62.620164708	858863791	r0FF
    62.620164708	1210491351	r008
    62.620164708	5138	r009
    62.620164708	65078275	r012
    62.620164708	2356112	r010
    63.120767277	995878079	r0FF
    63.120767277	1409013861	r008
    63.120767277	5919	r009
    63.120767277	77350368	r012
    63.120767277	2791674	r010
    63.621375637	1001221515	r0FF
    63.621375637	1417500015	r008
    63.621375637	5921	r009
    63.621375637	78073495	r012
    63.621375637	2817687	r010
    64.122042955	621603541	r0FF
    64.122042955	879489139	r008
    64.122042955	3574	r009
    64.122042955	50325604	r012
    64.122042955	1814234	r010
    64.622659649	739413979	r0FF
    64.622659649	1040709488	r008
    64.622659649	4366	r009
    64.622659649	57435810	r012
    64.622659649	2081219	r010
    65.123308800	986310159	r0FF
    65.123308800	1391703001	r008
    65.123308800	5924	r009
    65.123308800	74809711	r012
    65.123308800	2719593	r010
    65.623941619	971987385	r0FF
    65.623941619	1364280119	r008
    65.623941619	5926	r009
    65.623941619	77338367	r012
    65.623941619	2786321	r010
    66.124566312	880996393	r0FF
    66.124566312	1242825046	r008
    66.124566312	5163	r009
    66.124566312	67976676	r012
    66.124566312	2459307	r010
    66.625279297	919938140	r0FF
    66.625279297	1299389903	r008
    66.625279297	5178	r009
    66.625279297	72290541	r012
    66.625279297	2616356	r010
    67.125938782	846466766	r0FF
    67.125938782	1189428332	r008
    67.125938782	5150	r009
    67.125938782	63686725	r012
    67.125938782	2308115	r010
    67.626592475	833253772	r0FF
    67.626592475	1174713139	r008
    67.626592475	4777	r009
    67.626592475	66689902	r012
    67.626592475	2423777	r010
    68.127317502	892948347	r0FF
    68.127317502	1246404813	r008
    68.127317502	5539	r009
    68.127317502	68916655	r012
    68.127317502	2511868	r010
    68.627948612	963892417	r0FF
    68.627948612	1369913903	r008
    68.627948612	5544	r009
    68.627948612	73683877	r012
    68.627948612	2653854	r010
    69.128579430	967221412	r0FF
    69.128579430	1360016237	r008
    69.128579430	5742	r009
    69.128579430	77231116	r012
    69.128579430	2790159	r010
    69.629233290	1001313664	r0FF
    69.629233290	1417628538	r008
    69.629233290	5810	r009
    69.629233290	78032284	r012
    69.629233290	2822435	r010
    70.129888692	1001314380	r0FF
    70.129888692	1417771286	r008
    70.129888692	5864	r009
    70.129888692	78016674	r012
    70.129888692	2810968	r010
    70.630599219	804951356	r0FF
    70.630599219	1135272546	r008
    70.630599219	4748	r009
    70.630599219	62675607	r012
    70.630599219	2274290	r010
    71.131275079	863960034	r0FF
    71.131275079	1313174881	r008
    71.131275079	1480	r009
    71.131275079	148523823	r012
    71.131275079	10082070	r010
    71.631896855	1001251698	r0FF
    71.631896855	1567438412	r008
    71.631896855	293	r009
    71.631896855	176028204	r012
    71.631896855	11955410	r010
    72.132678257	1001564242	r0FF
    72.132678257	1556713434	r008
    72.132678257	383	r009
    72.132678257	174994438	r012
    72.132678257	11865393	r010
    72.633299367	1001246978	r0FF
    72.633299367	1567399279	r008
    72.633299367	292	r009
    72.633299367	176037180	r012
    72.633299367	11955361	r010
    73.133945977	1001293515	r0FF
    73.133945977	1556421171	r008
    73.133945977	381	r009
    73.133945977	174939029	r012
    73.133945977	11864146	r010
    73.634570004	1001254813	r0FF
    73.634570004	1567504637	r008
    73.634570004	293	r009
    73.634570004	176067227	r012
    73.634570004	11954575	r010
    74.135194114	1001250954	r0FF
    74.135194114	1556145770	r008
    74.135194114	382	r009
    74.135194114	174938460	r012
    74.135194114	11868304	r010
    74.635820057	1001254615	r0FF
    74.635820057	1555789595	r008
    74.635820057	383	r009
    74.635820057	174944734	r012
    74.635820057	11867876	r010
    75.136447167	1001258491	r0FF
    75.136447167	1567312949	r008
    75.136447167	292	r009
    75.136447167	175990071	r012
    75.136447167	11950748	r010
    75.637079861	1001270247	r0FF
    75.637079861	1556018485	r008
    75.637079861	383	r009
    75.637079861	174933645	r012
    75.637079861	11862517	r010
    76.137706679	1001259455	r0FF
    76.137706679	1567665158	r008
    76.137706679	293	r009
    76.137706679	176060460	r012
    76.137706679	11955043	r010
    76.638332039	1001251403	r0FF
    76.638332039	1556091594	r008
    76.638332039	383	r009
    76.638332039	174915529	r012
    76.638332039	11861164	r010
    77.139051233	1001436789	r0FF
    77.139051233	1568110978	r008
    77.139051233	293	r009
    77.139051233	176129582	r012
    77.139051233	11962500	r010
    77.639672176	1001247893	r0FF
    77.639672176	1555373697	r008
    77.639672176	381	r009
    77.639672176	174842960	r012
    77.639672176	11861052	r010
    78.140299828	1001257186	r0FF
    78.140299828	1556695927	r008
    78.140299828	381	r009
    78.140299828	175057053	r012
    78.140299828	11875850	r010
    78.640925646	1001254846	r0FF
    78.640925646	1566490461	r008
    78.640925646	293	r009
    78.640925646	175898631	r012
    78.640925646	11945682	r010
    79.141554715	1001261955	r0FF
    79.141554715	1556422545	r008
    79.141554715	382	r009
    79.141554715	174982921	r012
    79.141554715	11866700	r010
    79.642310283	1001516746	r0FF
    79.642310283	1568146050	r008
    79.642310283	294	r009
    79.642310283	176108055	r012
    79.642310283	11959121	r010
    80.142940684	1001265144	r0FF
    80.142940684	1556727198	r008
    80.142940684	382	r009
    80.142940684	174993741	r012
    80.142940684	11866201	r010
    80.643573045	664435919	r0FF
    80.643573045	655388851	r008
    80.643573045	1972	r009
    80.643573045	88889748	r012
    80.643573045	6166360	r010
    81.144229571	1001315720	r0FF
    81.144229571	475357787	r008
    81.144229571	3059	r009
    81.144229571	84048545	r012
    81.144229571	6556310	r010
    81.644855431	1001254110	r0FF
    81.644855431	583591289	r008
    81.644855431	3785	r009
    81.644855431	103503485	r012
    81.644855431	8805594	r010
    82.145579791	1001451681	r0FF
    82.145579791	470006490	r008
    82.145579791	2993	r009
    82.145579791	83074628	r012
    82.145579791	6439729	r010
    82.646313568	1001472779	r0FF
    82.646313568	583609955	r008
    82.646313568	3787	r009
    82.646313568	103463282	r012
    82.646313568	8779661	r010
    83.147050761	1001476500	r0FF
    83.147050761	469122787	r008
    83.147050761	2990	r009
    83.147050761	82952608	r012
    83.147050761	6422382	r010
    83.647770079	1001443270	r0FF
    83.647770079	579359033	r008
    83.647770079	3753	r009
    83.647770079	102744425	r012
    83.647770079	8716830	r010
    84.148490064	1001443115	r0FF
    84.148490064	473806909	r008
    84.148490064	3024	r009
    84.148490064	83822059	r012
    84.148490064	6527346	r010
    84.649208965	1001437600	r0FF
    84.649208965	580575109	r008
    84.649208965	3759	r009
    84.649208965	102886431	r012
    84.649208965	8709284	r010
    85.149931575	1001453725	r0FF
    85.149931575	473836377	r008
    85.149931575	3024	r009
    85.149931575	83868093	r012
    85.149931575	6541524	r010
    85.650655518	1001448955	r0FF
    85.650655518	581329512	r008
    85.650655518	3769	r009
    85.650655518	103138557	r012
    85.650655518	8765244	r010
    86.151379503	1001453570	r0FF
    86.151379503	472119094	r008
    86.151379503	3008	r009
    86.151379503	83406716	r012
    86.151379503	6477843	r010
    86.652099821	1001444025	r0FF
    86.652099821	578694145	r008
    86.652099821	3752	r009
    86.652099821	102666782	r012
    86.652099821	8691284	r010
    87.152932264	1001665255	r0FF
    87.152932264	474801951	r008
    87.152932264	3031	r009
    87.152932264	83923822	r012
    87.152932264	6518228	r010
    87.653655832	1001451005	r0FF
    87.653655832	578966476	r008
    87.653655832	3746	r009
    87.653655832	102609757	r012
    87.653655832	8665879	r010
    88.154367983	1001430595	r0FF
    88.154367983	474328916	r008
    88.154367983	3028	r009
    88.154367983	83854314	r012
    88.154367983	6519518	r010
    88.655071177	1001409145	r0FF
    88.655071177	576960385	r008
    88.655071177	3734	r009
    88.655071177	102292671	r012
    88.655071177	8656429	r010
    89.155771661	1001403665	r0FF
    89.155771661	476230781	r008
    89.155771661	3042	r009
    89.155771661	84187490	r012
    89.155771661	6579436	r010
    89.656471271	1001405315	r0FF
    89.656471271	575825517	r008
    89.656471271	3729	r009
    89.656471271	102249977	r012
    89.656471271	8650494	r010
    90.157223089	1001501511	r0FF
    90.157223089	477841362	r008
    90.157223089	3052	r009
    90.157223089	84414580	r012
    90.157223089	6614383	r010
    90.657912449	1001385019	r0FF
    90.657912449	572546827	r008
    90.657912449	3706	r009
    90.657912449	101677732	r012
    90.657912449	8592166	r010
    91.158607351	1001393350	r0FF
    91.158607351	480788756	r008
    91.158607351	3074	r009
    91.158607351	84917293	r012
    91.158607351	6652743	r010
    91.659303294	1001389340	r0FF
    91.659303294	569792205	r008
    91.659303294	3682	r009
    91.659303294	101140960	r012
    91.659303294	8551098	r010
    92.160038237	1001469230	r0FF
    92.160038237	482982215	r008
    92.160038237	3089	r009
    92.160038237	85389258	r012
    92.160038237	6739987	r010
    92.660911013	1001742135	r0FF
    92.660911013	565356194	r008
    92.660911013	3647	r009
    92.660911013	100288613	r012
    92.660911013	8419457	r010
    93.161802081	1001792460	r0FF
    93.161802081	492334667	r008
    93.161802081	3052	r009
    93.161802081	86837194	r012
    93.161802081	6795023	r010
    93.662518607	1001440120	r0FF
    93.662518607	505642536	r008
    93.662518607	3216	r009
    93.662518607	90501710	r012
    93.662518607	7267884	r010
    94.163171467	1001309756	r0FF
    94.163171467	547343624	r008
    94.163171467	3557	r009
    94.163171467	95980180	r012
    94.163171467	7958227	r010
    94.663820452	1001302704	r0FF
    94.663820452	501693780	r008
    94.663820452	3188	r009
    94.663820452	89811995	r012
    94.663820452	7196287	r010
    95.164469646	1001302480	r0FF
    95.164469646	551186514	r008
    95.164469646	3585	r009
    95.164469646	96617172	r012
    95.164469646	8047777	r010
    95.665121339	1001306235	r0FF
    95.665121339	496569449	r008
    95.665121339	3147	r009
    95.665121339	88961086	r012
    95.665121339	7087125	r010
    96.165766699	1001294510	r0FF
    96.165766699	556123341	r008
    96.165766699	3627	r009
    96.165766699	97529093	r012
    96.165766699	8149347	r010
    96.666456851	988476828	r0FF
