#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357333010126715312	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.038000 2.553000 600 57 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357333010633432110	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.011000 2.523000 600 57 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357333011140284116	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.048000 2.570000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357333011646984414	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.011000 2.519000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357333012153603921	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.031000 2.548000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357333012660413594	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.038000 2.557000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357333013167220266	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.010000 2.522000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357333013674061689	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.012000 2.525000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357333014180860612	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.013000 2.526000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357333014687643034	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.012000 2.525000 600 57 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357333015194455415	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.008000 2.520000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357333015701261921	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.019000 2.533000 600 57 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357333016208073386	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.123000 2.664000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357333016714908892	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.013000 2.526000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357333017221608606	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.041000 2.561000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357333017728294571	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.030000 2.547000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357333018235116369	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.022000 2.537000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357333018741927833	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.048000 2.570000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357333019248700006	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.014000 2.527000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357333019755550970	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.014000 2.527000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357333020262414893	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.014000 2.527000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357333020769232607	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.013000 2.526000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357333021276113988	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.029000 2.546000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357333021783025910	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.011000 2.523000 600 58 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357333022290423164	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.033000 2.551000 600 58 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357333022797268962	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.134000 2.678000 600 58 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357333023304122426	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.989000 2.492000 600 57 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357333023811168098	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.008000 2.516000 600 57 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357333024318012520	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.627000 2.038000 600 62 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357333024824857485	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.554000 1.945000 600 62 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357333025331816032	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.591000 1.991000 600 61 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357333025838462872	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.878000 2.353000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357333026345241711	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.502000 1.880000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357333026851937801	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.581000 1.979000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357333027358622849	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.116000 2.655000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357333027865196439	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.572000 1.968000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357333028372129320	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.491000 1.865000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357333028878724202	1100 55 1.000000 0.047000 0.050000 2000 49 1.200000 1.527000 1.910000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357333029385583457	1100 56 1.000000 0.047000 0.050000 2000 49 1.200000 1.456000 1.821000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357333029892335464	1100 55 1.000000 0.046000 0.049000 2000 48 1.200000 1.513000 1.892000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357333030399582010	1100 53 1.000000 0.047000 0.050000 2000 48 1.200000 1.347000 1.686000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357333030906311058	1100 56 1.000000 0.047000 0.050000 2000 49 1.200000 1.506000 1.884000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357333031413069772	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.848000 2.313000 600 62 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357333031919856028	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.608000 2.013000 600 58 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357333032426474993	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.436000 1.796000 600 58 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357333032933235916	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.511000 1.890000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357333033439961006	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.937000 2.427000 600 54 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357333033946877970	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.882000 2.361000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357333034454159766	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.626000 2.035000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357333034960783231	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.597000 1.999000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357333035467660820	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.567000 1.961000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357333035974957199	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.429000 1.787000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357333036481627123	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.433000 1.792000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357333036988451754	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.610000 2.015000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357333037495107218	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.603000 2.006000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357333038002259182	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.449000 1.812000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357333038509379062	1100 54 1.000000 0.046000 0.049000 2000 48 1.200000 1.462000 1.828000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357333039016228651	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.419000 1.775000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357333039523094657	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.426000 1.783000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357333040029914871	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.615000 2.021000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357333040536675961	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.399000 1.750000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357333041044073090	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.482000 1.853000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357333041551532760	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.369000 1.713000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357333042058225183	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.488000 1.861000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357333042564791357	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.418000 1.773000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357333043071598821	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.403000 1.755000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357333043579600615	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.554000 1.945000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357333044086653328	1100 53 1.000000 0.046000 0.049000 2000 47 1.200000 1.411000 1.765000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357333044593693250	1100 57 1.000000 0.046000 0.049000 2000 48 1.200000 1.731000 2.168000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357333045100656422	1100 54 1.000000 0.047000 0.050000 2000 48 1.200000 1.464000 1.831000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357333045607729427	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.359000 1.698000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357333046114663225	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.375000 1.720000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357333046621341148	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.562000 1.954000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357333047128097779	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.434000 1.793000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357333047635014451	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.997000 2.502000 600 54 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357333048141627041	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 2.007000 2.518000 600 54 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357333048648297423	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.893000 2.371000 600 55 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357333049155026471	1100 52 1.000000 0.048000 0.051000 2000 48 1.200000 2.179000 2.734000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357333049661667227	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.136000 2.680000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357333050168473067	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.113000 2.647000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357333050676012154	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 2.042000 2.562000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357333051183532741	1100 53 1.000000 0.049000 0.052000 2000 49 1.200000 2.162000 2.713000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357333051690342163	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.131000 2.670000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357333052196985128	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.167000 2.721000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357333052703611260	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.070000 2.597000 600 58 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357333053210354849	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.097000 2.631000 600 57 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357333053717128897	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.151000 2.699000 600 57 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357333054224035861	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.235000 2.804000 600 60 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357333054730881534	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.343000 2.942000 600 58 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357333055237920789	1100 54 1.000000 0.049000 0.052000 2000 50 1.200000 2.190000 2.748000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357333055744771212	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.108000 2.645000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357333056251775342	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.137000 2.681000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357333056759053388	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.071000 2.599000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357333057265778728	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.035000 2.553000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357333057772571150	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.054000 2.573000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357333058279484448	1100 54 1.000000 0.049000 0.052000 2000 50 1.200000 2.027000 2.543000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357333058786212287	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.126000 2.668000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357333059293166418	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.105000 2.641000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357333059800130632	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.160000 2.706000 600 58 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357333060306900471	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.016000 2.530000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357333060814086143	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.070000 2.597000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357333061321175356	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.010000 2.518000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357333061827649697	1100 54 1.000000 0.046000 0.049000 2000 50 1.200000 2.139000 2.684000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357333062334214037	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.121000 2.661000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357333062840748710	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.160000 2.710000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357333063347288134	1100 54 1.000000 0.046000 0.049000 2000 51 1.200000 2.116000 2.655000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357333063853772808	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.136000 2.680000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357333064360346856	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.176000 2.730000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357333064866876780	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.137000 2.681000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357333065373365287	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.162000 2.713000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357333065879894044	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357333066386377593	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.134000 2.678000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357333066892884100	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.127000 2.669000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357333067399417482	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.114000 2.653000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357333067905966780	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.160000 2.710000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357333068412494995	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357333068919067336	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.145000 2.691000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357333069425620384	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.138000 2.683000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357333069932166474	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.115000 2.654000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357333070438630690	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.155000 2.704000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357333070946206027	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.147000 2.694000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357333071453498239	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.796000 2.248000 600 57 1.000000 0.115000 0.115000 1.200000 0.070000 0.084000
1357333071961098493	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.734000 2.170000 600 57 1.000000 0.114000 0.114000 1.200000 0.073000 0.088000
1357333072468076082	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.638000 2.050000 600 56 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357333072975812043	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.699000 2.127000 600 56 1.000000 0.113000 0.113000 1.200000 0.073000 0.088000
1357333073482632465	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.758000 2.201000 600 56 1.000000 0.113000 0.113000 1.200000 0.075000 0.090000
1357333073990139552	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.750000 2.191000 600 56 1.000000 0.113000 0.113000 1.200000 0.072000 0.087000
1357333074497490515	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.768000 2.213000 600 56 1.000000 0.112000 0.112000 1.200000 0.077000 0.093000
1357333075004842853	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.687000 2.112000 600 56 1.000000 0.112000 0.112000 1.200000 0.075000 0.090000
1357333075512565856	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.654000 2.070000 600 55 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357333076020035818	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.773000 2.219000 600 55 1.000000 0.112000 0.112000 1.200000 0.077000 0.093000
1357333076527698321	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.676000 2.098000 600 55 1.000000 0.112000 0.112000 1.200000 0.076000 0.091000
