#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357421358337346488	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.873000 2.346000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357421358843309455	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.799000 2.252000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357421359349286797	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.856000 2.325000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421359855198140	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.841000 2.306000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357421360361099315	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.873000 2.346000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421360867044658	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.899000 2.379000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421361372932625	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.855000 2.324000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421361878805843	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.875000 2.349000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421362384826393	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.845000 2.311000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421362890767360	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.848000 2.315000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421363396687703	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.832000 2.293000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421363902602253	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.814000 2.271000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421364408527054	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.804000 2.260000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421364914552313	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.804000 2.258000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421365420583113	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.824000 2.283000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357421365926618038	700 51 0.900000 0.026000 0.023000 2000 49 1.200000 1.833000 2.296000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357421366432600005	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.841000 2.304000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357421366939264928	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.817000 2.276000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357421367446146059	700 51 0.900000 0.026000 0.023000 2000 49 1.200000 1.955000 2.449000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357421367953537480	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.036000 2.551000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357421368460464902	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.942000 2.433000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421368967368741	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357421369474328247	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357421369981081795	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357421370487966925	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357421370994834890	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.954000 2.448000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357421371501721104	700 52 0.900000 0.026000 0.023000 2000 49 1.200000 1.969000 2.467000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357421372008552610	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357421372515428449	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.976000 2.475000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421373022246038	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.959000 2.454000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357421373529118294	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.963000 2.459000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421374036009925	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.970000 2.468000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357421374542861097	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357421375049808644	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.933000 2.422000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357421375556520401	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421376063367365	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357421376570273996	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.933000 2.422000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357421377077149960	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.950000 2.443000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357421377584080340	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357421378090845888	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357421378597685103	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.970000 2.468000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421379104571025	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.961000 2.457000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357421379611561405	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.955000 2.449000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421380118430245	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.975000 2.474000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421380625336834	700 52 0.900000 0.026000 0.023000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357421381132640421	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.997000 2.506000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357421381639535677	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.981000 2.482000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357421382146412766	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357421382653203355	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.659000 2.077000 600 61 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357421383160197986	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.676000 2.098000 600 60 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357421383667619032	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.484000 1.856000 600 58 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357421384175144327	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.557000 1.949000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357421384682251957	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.816000 2.275000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357421385189110254	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.757000 2.201000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357421385696017218	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.442000 1.803000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357421386202670767	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.008000 2.520000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357421386709583981	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.614000 2.020000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357421387216433986	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.559000 1.951000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357421387723082451	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.437000 1.797000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357421388230109415	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.397000 1.747000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357421388736961379	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.377000 1.722000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357421389243716177	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.359000 1.700000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357421389750664558	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.357000 1.697000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357421390258173936	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.382000 1.727000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357421390764921984	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.509000 1.887000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357421391271535449	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.356000 1.696000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357421391778393163	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.458000 1.823000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357421392285450919	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.283000 1.603000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357421392792167050	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.160000 1.450000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357421393298808890	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.125000 1.404000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357421393805638521	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.178000 1.472000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357421394312441610	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.291000 1.613000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357421394819258408	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.149000 1.436000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357421395326600704	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.197000 1.496000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357421395833652167	700 51 0.900000 0.027000 0.024000 2000 46 1.200000 1.229000 1.536000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357421396340565631	700 50 0.900000 0.026000 0.023000 2000 46 1.200000 1.348000 1.686000 600 50 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357421396847505762	700 50 0.900000 0.027000 0.024000 2000 46 1.200000 1.084000 1.352000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357421397354453851	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.138000 1.422000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357421397861183607	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.443000 1.805000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357421398367781822	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.111000 1.388000 600 52 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357421398874836702	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.115000 1.393000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357421399381685125	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.204000 1.505000 600 54 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357421399889135254	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.150000 1.437000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357421400396178384	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.418000 1.773000 600 58 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357421400902967723	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.170000 1.462000 600 56 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357421401410005395	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.466000 1.833000 600 61 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357421401917008276	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.374000 1.717000 600 56 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357421402423757448	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.262000 1.578000 600 59 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357421402938181304	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.601000 2.004000 600 54 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357421403445077768	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.129000 1.408000 600 54 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357421403951878816	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.251000 1.563000 600 60 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357421404458946238	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.804000 2.260000 600 63 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357421404966703199	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 2.034000 2.548000 600 65 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357421405473758954	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.971000 2.473000 600 66 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357421405981165125	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.999000 2.504000 600 66 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357421406487826714	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.716000 2.148000 600 63 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357421406994757345	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.717000 2.149000 600 63 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357421407501828225	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.719000 2.152000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357421408008613231	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.939000 2.429000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357421408516061318	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.914000 2.398000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357421409022997241	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.667000 2.085000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357421409530010454	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.603000 2.005000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357421410037065085	700 53 0.900000 0.028000 0.025000 2000 48 1.200000 2.139000 2.684000 600 66 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357421410543850341	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.336000 2.931000 600 65 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357421411050717430	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.916000 2.398000 600 57 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357421411557546727	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 2.074000 2.602000 600 57 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357421412064325400	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 2.066000 2.592000 600 57 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357421412571111865	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 2.166000 2.718000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357421413077972954	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.103000 2.635000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357421413584770543	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.117000 2.652000 600 66 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357421414091583133	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.895000 2.374000 600 68 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357421414598218264	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.046000 2.567000 600 66 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357421415105325644	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.917000 2.402000 600 67 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357421415612287316	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.844000 2.310000 600 67 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357421416119181780	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.731000 2.167000 600 66 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357421416626510076	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.742000 2.182000 600 63 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357421417133549123	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.804000 2.260000 600 57 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357421417640383588	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.008000 2.520000 600 57 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357421418147282760	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.150000 2.693000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357421418654142182	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.884000 2.360000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357421419161322021	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.992000 2.499000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357421419668340026	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.018000 2.532000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357421420175166782	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.546000 1.934000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357421420681908371	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.842000 2.308000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357421421188595253	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.958000 2.457000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357421421695371301	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.882000 2.358000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357421422202177557	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.066000 2.588000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357421422709111521	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 2.030000 2.547000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357421423216346734	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.101000 2.632000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357421423723223281	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.485000 1.857000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357421424230566119	700 56 0.900000 0.027000 0.024000 2000 51 1.200000 2.036000 2.555000 600 55 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357421424737505999	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.642000 2.055000 600 55 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357421425244194756	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.688000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357421425751187053	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.873000 2.344000 600 56 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357421426257741643	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.781000 2.229000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357421426764355233	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 2.157000 2.707000 600 56 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357421427270947656	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357421427778051745	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.181000 2.737000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357421428284777334	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357421428791431132	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.135000 2.679000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357421429298025848	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357421429804595438	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357421430311177153	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.128000 2.670000 600 58 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357421430817744243	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357421431324349750	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.130000 2.673000 600 58 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357421431831261839	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.161000 2.712000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357421432338048011	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.148000 2.695000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357421432844626477	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.124000 2.665000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357421433351231525	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.176000 2.730000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357421433857872157	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.116000 2.655000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357421434364451247	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.120000 2.660000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357421434871051462	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.128000 2.670000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357421435377635468	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357421435884730265	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.161000 2.712000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357421436392375185	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.633000 2.044000 600 56 1.000000 0.114000 0.114000 1.200000 0.067000 0.080000
1357421436899488357	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.699000 2.127000 600 56 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
