#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272512212543423	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	291506	22027	28785	1479	425
1357272512759174795	consumer_jpeg_c	1500	55	1.000000	0.362000	0.392000	271725	20142	25331	1448	400
1357272513297982652	consumer_jpeg_c	1500	55	1.000000	0.362000	0.391000	287691	21961	29381	1547	394
1357272513827511123	consumer_jpeg_c	1500	55	1.000000	0.364000	0.394000	300927	22014	29867	1493	394
1357272514375680198	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	294046	22024	29653	1474	402
1357272514907595912	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	295145	22058	29158	1550	402
1357272515449467133	consumer_jpeg_c	1500	55	1.000000	0.362000	0.392000	291020	22077	29857	1535	394
1357272515978014941	consumer_jpeg_c	1500	55	1.000000	0.363000	0.393000	289179	21996	28837	1466	571
1357272516512535063	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	559866	51723	74672	4792	1209
1357272517042487491	consumer_jpeg_c	1500	55	1.000000	0.362000	0.391000	296759	20153	24994	1509	400
1357272517591874604	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	296827	22093	30579	1577	398
1357272518134800447	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	298825	22078	30179	1576	390
1357272518659319685	consumer_jpeg_c	1500	55	1.000000	0.363000	0.393000	288742	22179	29493	1403	389
1357272519207599885	consumer_jpeg_c	1500	55	1.000000	0.365000	0.397000	289471	22014	29919	1666	411
1357272519745141371	consumer_jpeg_d	1500	54	1.000000	0.364000	0.394000	584524	21915	29131	1559	390
1357272520292064701	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	512628	54058	75658	4655	1168
1357272520833185508	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	381785	29764	39300	1806	406
1357272521358504369	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	368766	27927	38226	1922	402
1357272521895650231	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	362455	27067	36911	1734	398
1357272522440062569	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	346262	25325	35147	1760	402
1357272522982049291	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	334646	25753	35048	1710	422
1357272523508475689	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	329485	25792	35131	1709	410
1357272524036587874	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	336632	24893	31631	1628	401
1357272524562333691	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	539084	47750	67042	4634	1208
1357272525082769901	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	320284	28193	38460	1788	410
1357272525615594945	consumer_jpeg_d	1500	53	1.000000	0.362000	0.393000	307174	24829	34834	1785	410
1357272526137336442	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	306540	26191	34879	1747	406
1357272526683685691	consumer_jpeg_d	1500	53	1.000000	0.364000	0.396000	315752	24881	31088	1481	392
1357272527218043896	consumer_jpeg_d	1500	53	1.000000	0.366000	0.400000	271580	22378	34829	1818	412
1357272527752886308	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	297839	25351	34871	1666	411
1357272528280477994	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	475180	46425	66359	4589	1216
1357272528815196448	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	214135	21321	28322	1710	493
1357272529349510861	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	268156	25219	35400	1850	406
1357272529878414085	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	289022	24805	31302	1475	400
1357272530392967565	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	245774	21211	29350	1556	414
1357272530916962013	consumer_jpeg_d	1500	53	1.000000	0.358000	0.386000	251660	26326	41924	2106	552
1357272531436747684	consumer_jpeg_d	1500	53	1.000000	0.358000	0.386000	317666	29554	34902	1616	513
1357272531953317907	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	246530	25551	36943	1886	447
1357272532467751596	consumer_jpeg_d	1500	53	1.000000	0.361000	0.392000	509485	54961	78580	5004	1301
1357272532991922252	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	311089	28499	34726	1666	401
1357272533501720081	consumer_jpeg_d	1500	53	1.000000	0.366000	0.400000	242742	22454	34688	1698	415
1357272534040284189	consumer_jpeg_d	1500	53	1.000000	0.364000	0.396000	275621	26066	35388	1728	398
1357272534570057826	consumer_jpeg_d	1500	53	1.000000	0.361000	0.391000	256440	24925	32078	1554	401
1357272535098904633	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	233135	22580	33499	1674	403
1357272535614970066	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	251140	25129	31455	1476	389
1357272536151714389	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	237174	22440	33255	1672	407
1357272536673490678	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	451635	52054	74028	4695	1161
1357272537198145874	consumer_jpeg_d	1500	53	1.000000	0.360000	0.390000	285830	29830	38715	1793	406
1357272537729454881	consumer_jpeg_d	1500	53	1.000000	0.364000	0.397000	275656	24348	35251	1730	414
1357272538245371773	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	273063	28962	41235	2029	610
1357272538771673005	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	318301	29587	34269	1433	404
1357272539299774523	consumer_jpeg_d	1500	53	1.000000	0.363000	0.394000	234972	21982	30172	1665	415
1357272539810637057	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	265349	21935	29260	1471	394
1357272540344410306	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	509565	48041	70108	4828	1408
1357272540874037485	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	264032	20082	25177	1432	400
1357272541401779046	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	273576	22123	30284	1416	402
1357272541931477933	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	312873	22030	30641	1580	394
1357272542470548373	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	276513	21998	29974	1542	491
1357272543012512886	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	315290	25683	34723	1664	417
1357272543542346523	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	280953	22074	30517	1508	414
1357272544080215799	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	296061	21252	28370	1404	393
1357272544618920948	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	520296	53929	70235	4764	1360
1357272545147987379	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	281305	23915	34616	1782	394
1357272545675443108	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	287811	25045	31454	1568	397
1357272546204867288	consumer_jpeg_d	1500	54	1.000000	0.362000	0.393000	242167	22033	31526	1560	402
1357272546732314808	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	222085	22403	33706	1799	463
1357272547273464949	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	244437	25605	35107	1807	398
1357272547793738409	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	238001	24502	35671	1708	565
1357272548317672400	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	235916	22854	25960	1559	450
1357272548850771484	consumer_jpeg_d	1500	53	1.000000	0.362000	0.393000	179842	20171	25211	1484	401
1357272549381153661	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	209466	22505	34517	1776	423
1357272549908125224	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	256409	25287	32371	1620	403
1357272550447935994	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	217952	23230	33135	1758	405
1357272550975189682	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	233698	25718	35328	1755	394
1357272551510053135	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	239712	25227	35208	1717	402
1357272552031182968	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	241401	28297	41679	1978	418
1357272552581104912	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	520792	58362	79182	4985	1289
1357272553112209837	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	290016	28632	38950	1838	414
1357272553648242620	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	238878	25914	34791	1757	410
1357272554178872254	consumer_jpeg_d	1500	53	1.000000	0.358000	0.386000	239219	25813	35070	1762	398
1357272554707711644	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	236771	25654	35200	1836	410
1357272555237799572	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	238560	24737	30850	1616	409
1357272555759105030	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	211885	23454	34149	1753	415
1357272556283509185	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	230388	24550	35315	1771	414
1357272556816650436	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	432122	49348	68627	4497	1138
1357272557351142015	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	210350	22835	31329	1673	403
1357272557864390167	consumer_jpeg_d	1500	54	1.000000	0.362000	0.393000	219710	25469	35814	1865	407
1357272558393434265	consumer_jpeg_d	1500	53	1.000000	0.363000	0.394000	231876	26086	36702	1771	410
1357272558916977256	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	234838	26283	35233	1772	402
1357272559440039457	consumer_jpeg_d	1500	53	1.000000	0.362000	0.392000	238721	28246	37264	1894	410
1357272559975976782	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	257108	29254	42789	2018	526
1357272560498967984	consumer_jpeg_d	1500	53	1.000000	0.361000	0.392000	475854	53397	69676	4529	1162
1357272561025844881	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	200070	23527	35377	1926	417
1357272561557766886	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	275715	29825	38921	1786	402
1357272562075010690	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	242113	25735	34536	1747	402
1357272562616806912	consumer_jpeg_d	1500	53	1.000000	0.361000	0.391000	237430	25215	34662	1772	410
1357272563153574609	consumer_jpeg_d	1500	53	1.000000	0.366000	0.400000	257557	25814	31847	1608	397
1357272563673613529	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	237701	21960	30032	1553	490
1357272564218302408	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	243237	22026	29675	1596	434
1357272564755170230	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	481652	50462	69278	4768	1234
1357272565288299105	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	254571	21108	29551	1538	410
1357272565808987523	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	214675	21952	29840	1574	392
1357272566342364773	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	215806	22008	28593	1626	394
1357272566868638631	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	211350	22016	29341	1575	398
1357272567402362463	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	171399	25485	35916	1574	411
1357272567927876739	consumer_jpeg_d	1500	53	1.000000	0.364000	0.396000	249543	29246	39884	1874	410
1357272568458372499	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	506086	53885	76883	4915	1422
1357272568989598715	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	253695	31954	42291	1950	398
1357272569523816921	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	254516	29196	42896	2074	414
1357272570057515795	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	267198	29284	33282	1548	412
1357272570580200872	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	198885	25504	37103	1951	592
1357272571109408470	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	252261	26224	37635	1833	410
1357272571637647487	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	220291	28945	39034	1835	526
1357272572172561274	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	258907	25894	33340	1652	423
1357272572705159693	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	414928	48497	70657	4813	1315
1357272573215426437	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	253410	28876	39123	1866	394
1357272573752421967	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	228001	26091	35097	1842	418
1357272574275065795	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	221493	25238	34851	1752	390
1357272574791416019	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	217149	26485	35413	1744	402
1357272575320848741	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	219204	27665	37889	1846	422
1357272575848182219	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	238297	26105	37291	1734	398
1357272576373788079	consumer_jpeg_d	1500	54	1.000000	0.361000	0.391000	219064	26393	36154	1848	523
1357272576901272140	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	193292	23601	29620	1495	392
1357272577438138046	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	163365	22220	33141	1922	408
1357272577962826367	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	217358	28608	41138	1985	402
1357272578492159589	consumer_jpeg_d	1500	53	1.000000	0.364000	0.396000	263640	30200	38292	1746	414
1357272579013408338	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	215527	26076	34764	1779	410
1357272579551589780	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	214859	24162	30631	1577	405
1357272580073217903	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	190539	22431	33926	1721	407
1357272580600632173	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	434100	54435	66569	4485	1098
1357272581147028588	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	179696	23322	30667	1711	409
1357272581669410708	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	235975	26871	34673	1841	398
1357272582202478959	consumer_jpeg_d	1500	53	1.000000	0.364000	0.396000	222210	24239	31472	1568	401
1357272582731804515	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	195497	22894	33965	1682	411
1357272583271435869	consumer_jpeg_d	1500	54	1.000000	0.360000	0.393000	227078	24813	31212	1584	397
1357272583787996467	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	206581	25475	40977	1920	423
1357272584327763987	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	256005	29542	38200	1752	406
1357272584856524753	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	424283	53261	73897	4739	1157
1357272585375546801	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	263892	28488	34743	1691	395
1357272585891631318	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	191416	23246	34404	1741	403
1357272586406171340	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	218516	24307	30768	1562	401
1357272586936776724	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	151805	25424	40772	1738	459
1357272587478575446	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	254749	29903	38550	1789	402
1357272588008815498	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	214824	25244	31036	1556	401
1357272588537460264	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	420315	48416	68747	4616	1193
1357272589069876393	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	214911	23217	28959	1608	401
1357272589606596965	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	207681	21923	28494	1634	406
1357272590148365812	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	213283	21867	28549	1569	406
1357272590679019821	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	211322	22025	29738	1590	402
1357272591217369721	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	211401	21888	28588	1562	406
1357272591753286629	consumer_jpeg_d	1500	55	1.000000	0.364000	0.395000	213238	21975	29293	1560	398
1357272592289024788	consumer_jpeg_d	1500	55	1.000000	0.361000	0.390000	212198	22063	28653	1564	406
1357272592827627771	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	405763	44698	64890	4458	1161
1357272593362826515	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	202938	19951	23968	1465	404
1357272593898992422	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	209879	21946	28832	1570	406
1357272594436617116	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	192239	21984	33362	1709	403
1357272594983923278	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	186113	25940	34228	1757	406
1357272595501150041	consumer_jpeg_d	1500	54	1.000000	0.363000	0.393000	223746	25182	31219	1573	397
1357272596011089869	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	198675	23291	34235	1702	403
1357272596538621014	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	416909	50246	71278	4651	1148
1357272597056585066	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	249352	28338	34487	1738	409
1357272597586600036	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	198533	23296	33870	1840	395
1357272598116405215	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	227533	24805	34748	1863	426
1357272598655176363	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	222397	26446	35063	1762	410
1357272599171285796	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	225814	25548	35085	1765	522
1357272599686229900	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	229514	25612	35088	1743	422
1357272600216830535	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	232139	24233	31132	1604	397
1357272600754469812	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	417928	48436	69307	4550	1042
1357272601283230036	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	206488	23534	32026	1887	502
1357272601813699796	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	221313	25883	33712	1813	506
1357272602332463803	consumer_jpeg_d	1500	54	1.000000	0.361000	0.391000	225661	25566	35454	1793	450
1357272602862751522	consumer_jpeg_d	1500	54	1.000000	0.364000	0.393000	222823	25324	31554	1661	409
1357272603389908877	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	196349	22019	29856	1617	394
1357272603920006138	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	192381	22013	34057	1746	415
1357272604451373895	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	394574	47087	67897	4679	1239
1357272604999051263	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	151918	23355	30341	1758	405
1357272605533262261	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	232563	26556	35049	1804	402
1357272606063238439	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	219624	25478	35081	1762	398
1357272606588479633	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	214199	25212	35127	1780	410
1357272607105564188	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	216825	26530	35361	1743	410
1357272607632144252	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	221131	24714	35252	1776	479
1357272608166836040	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	224400	26462	36714	1895	410
1357272608694164602	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	451006	54744	77296	5013	1282
1357272609204650345	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	243715	29281	39932	1930	398
1357272609738514969	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	214724	24791	31778	1612	397
1357272610262387084	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	198711	22318	33111	1780	403
1357272610786567699	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	216747	25355	31896	1604	401
1357272611313042139	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	194680	22061	29886	1558	414
1357272611842277403	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	204101	22083	30262	1579	402
1357272612371523000	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	200932	22968	33277	1717	399
1357272612902107843	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	433635	51106	69329	4583	1148
1357272613446087807	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	200745	23186	29346	1689	393
1357272613978114645	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	170546	18016	25403	1643	380
1357272614495561741	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	183704	23650	33304	1688	413
1357272615025387836	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	199209	25067	34650	1804	410
1357272615548756245	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	214418	25534	31237	1455	404
1357272616074568854	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	190540	21226	29443	1554	395
1357272616584196058	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	407239	49100	71567	4873	1236
1357272617117023060	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	242582	29734	37711	1819	402
1357272617642655545	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	218499	25445	35160	1776	402
1357272618167367032	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	228505	24303	31431	1572	399
1357272618706057265	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	215126	22066	29472	1548	400
1357272619243438335	consumer_jpeg_d	1500	54	1.000000	0.366000	0.398000	212968	22025	30138	1567	406
1357272619773341596	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	197630	25449	36747	1795	399
1357272620305935141	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	234676	25000	32117	1485	400
1357272620832209165	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	388254	47106	68098	4493	1124
1357272621368952654	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	182309	20106	25322	1496	394
1357272621893242684	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	195918	22080	29727	1577	410
1357272622418177504	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	197961	21909	29096	1624	398
1357272622933458565	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	192404	22254	32615	1772	401
1357272623447214465	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	214705	25297	31387	1579	393
1357272623962467901	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	195455	22118	29890	1455	397
1357272624495985067	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	438833	51796	70353	4600	1210
1357272625031382310	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	145721	21332	28199	1750	509
1357272625575934190	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	226631	27647	37403	1917	418
1357272626110868476	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	242898	26337	37436	1856	402
1357272626649933082	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	216638	26013	34762	1778	402
1357272627189686352	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	214762	25613	35028	1755	406
1357272627699462265	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	214984	24708	30553	1447	400
1357272628229397735	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	191319	21978	30937	1679	399
1357272628760086328	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	430997	51510	74682	4979	1311
1357272629281843533	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	250645	28424	35058	1713	401
1357272629821634804	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	199468	22279	33352	1717	399
1357272630364201023	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	225604	25285	31952	1632	395
1357272630894440784	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	196998	25364	40534	1990	419
1357272631427892450	consumer_jpeg_d	1500	54	1.000000	0.363000	0.393000	271875	29924	38446	1873	508
1357272631959029958	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	221849	25531	32745	1775	426
1357272632498171897	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	209857	25052	28997	1517	405
1357272633031650563	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	189063	20067	24245	1453	524
1357272633558925376	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	174928	25474	36389	1832	459
1357272634092870332	consumer_jpeg_d	1500	54	1.000000	0.368000	0.401000	241243	27206	37325	1804	402
1357272634622093305	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	213547	23593	30123	1525	400
1357272635131798176	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	190177	24137	35716	1876	400
1357272635651462680	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	214619	27823	41780	1983	414
1357272636178958492	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	256557	33044	44600	2011	418
1357272636696131713	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	479033	57670	77532	4914	1272
1357272637236277524	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	242966	28673	39287	1821	406
1357272637758174771	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	217879	25884	34947	1787	406
1357272638287495785	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	227353	25037	30970	1583	397
1357272638817176547	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	211074	22094	29866	1542	414
1357272639350576797	consumer_jpeg_d	1500	55	1.000000	0.368000	0.401000	207114	22049	33959	1703	383
1357272639881043140	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	222649	25647	31722	1596	401
1357272640400911477	consumer_jpeg_d	1500	54	1.000000	0.365000	0.396000	192910	22370	32990	1709	415
1357272640947171476	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	428011	52315	73877	4811	1206
1357272641471111466	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	242553	31920	45687	2191	643
1357272641998531361	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	241494	25126	27996	1398	407
1357272642517099703	consumer_jpeg_d	1500	54	1.000000	0.367000	0.401000	194637	22699	30968	1623	415
1357272643043970891	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	197764	22033	30682	1566	595
1357272643574876566	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	212024	25649	34363	1779	457
1357272644112130262	consumer_jpeg_d	1500	55	1.000000	0.365000	0.396000	212989	21998	29286	1530	386
1357272644653821026	consumer_jpeg_d	1500	55	1.000000	0.366000	0.398000	425026	48062	69569	4675	1282
1357272645188704312	consumer_jpeg_d	1500	55	1.000000	0.364000	0.394000	198371	20048	24968	1511	402
1357272645726211049	consumer_jpeg_d	1500	55	1.000000	0.368000	0.401000	200825	21980	33673	1746	397
1357272646253094029	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	222274	25747	31289	1607	405
1357272646776425396	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	193569	22243	32559	1843	595
1357272647315906751	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	246332	25415	31439	1612	421
1357272647850724038	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	214077	22050	29924	1569	390
1357272648381507213	consumer_jpeg_d	1500	55	1.000000	0.367000	0.400000	211645	22061	29381	1525	394
1357272648918571743	consumer_jpeg_d	1500	55	1.000000	0.363000	0.392000	435614	49029	69943	4775	1264
1357272649460011257	consumer_jpeg_d	1500	55	1.000000	0.368000	0.401000	196953	20045	28276	1667	397
1357272649986246865	consumer_jpeg_d	1500	55	1.000000	0.363000	0.392000	215026	25669	34868	1863	558
