#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357272578388848727	217358	28608	41138	1985	402
1357272578890285168	263640	30200	38292	1746	414
1357272579391516943	215527	26076	34764	1779	410
1357272579892791925	214859	24162	30631	1577	405
1357272580393474952	190539	22431	33926	1721	407
1357272580894368436	434100	54435	66569	4485	1098
1357272581395117004	179696	23322	30667	1711	409
1357272581897383567	235975	26871	34673	1841	398
1357272582398556551	222210	24239	31472	1568	401
1357272582899236619	195497	22894	33965	1682	411
1357272583400288727	227078	24813	31212	1584	397
1357272583902314041	206581	25475	40977	1920	423
1357272584403768065	256005	29542	38200	1752	406
1357272584904856965	424283	53261	73897	4739	1157
1357272585407810859	263892	28488	34743	1691	395
1357272585908527844	191416	23246	34404	1741	403
1357272586409694786	218516	24307	30768	1562	401
1357272586910426729	189607	22064	30131	1542	406
1357272587411371546	151805	25424	40772	1738	459
1357272587913094486	254749	29903	38550	1789	402
1357272588414317469	214824	25244	31036	1556	401
1357272588915210037	420315	48416	68747	4616	1193
1357272589416224396	214911	23217	28959	1608	401
1357272589916987172	207681	21923	28494	1634	406
1357272590417900073	213283	21867	28549	1569	406
1357272590918681557	211322	22025	29738	1590	402
1357272591419425000	211401	21888	28588	1562	406
1357272591920059027	213238	21975	29293	1560	398
1357272592420784387	212198	22063	28653	1564	406
1357272592921395372	405763	44698	64890	4458	1161
1357272593422004649	202938	19951	23968	1465	404
1357272593922666551	209879	21946	28832	1570	406
1357272594423277203	222563	21908	29131	1543	398
1357272594927117719	192239	21984	33362	1709	403
1357272595428105244	186113	25940	34228	1757	406
1357272595929139561	223746	25182	31219	1573	397
1357272596429846254	198675	23291	34235	1702	403
1357272596932294483	416909	50246	71278	4651	1148
1357272597433679841	249352	28338	34487	1738	409
1357272597934392659	198533	23296	33870	1840	395
1357272598435657975	227533	24805	34748	1863	426
1357272598936829500	222397	26446	35063	1762	410
1357272599438091733	225814	25548	35085	1765	522
1357272599939356258	229514	25612	35088	1743	422
1357272600440615949	232139	24233	31132	1604	397
1357272600941328809	417928	48436	69307	4550	1042
1357272601442187418	206488	23534	32026	1887	502
1357272601943044986	221313	25883	33712	1813	506
1357272602444229928	225661	25566	35454	1793	450
1357272602945369994	222823	25324	31554	1661	409
1357272603446240729	196349	22019	29856	1617	394
1357272603947031797	192381	22013	34057	1746	415
1357272604447889573	213065	25764	30434	1618	401
1357272604948627224	394574	47087	67897	4679	1239
1357272605449353751	151918	23355	30341	1758	405
1357272605950843191	232563	26556	35049	1804	402
1357272606451910175	219624	25478	35081	1762	398
1357272606953007742	214199	25212	35127	1780	410
1357272607454120558	216825	26530	35361	1743	410
1357272607955518374	221131	24714	35252	1776	479
1357272608456500817	224400	26462	36714	1895	410
1357272608957556800	451006	54744	77296	5013	1282
1357272609458801825	243715	29281	39932	1930	398
1357272609959863600	214724	24791	31778	1612	397
1357272610460983167	198711	22318	33111	1780	403
1357272610961985526	216747	25355	31896	1604	401
1357272611462790844	194680	22061	29886	1558	414
1357272611963412954	204101	22083	30262	1579	402
1357272612464045106	200932	22968	33277	1717	399
1357272612965258255	433635	51106	69329	4583	1148
1357272613466177490	200745	23186	29346	1689	393
1357272613966763475	192902	21120	28602	1425	402
1357272614467434668	170546	18016	25403	1643	380
1357272614968434194	183704	23650	33304	1688	413
1357272615469501136	199209	25067	34650	1804	410
1357272615970344662	214418	25534	31237	1455	404
1357272616471028063	190540	21226	29443	1554	395
1357272616971703882	407239	49100	71567	4873	1236
1357272617472974781	242582	29734	37711	1819	402
1357272617974237181	218499	25445	35160	1776	402
1357272618475426372	228505	24303	31431	1572	399
1357272618976259024	215126	22066	29472	1548	400
1357272619476889134	212968	22025	30138	1567	406
1357272619977653827	197630	25449	36747	1795	399
1357272620478901851	234676	25000	32117	1485	400
1357272620979544461	388254	47106	68098	4493	1124
1357272621480208571	182309	20106	25322	1496	394
1357272621981367680	195918	22080	29727	1577	410
1357272622482358872	197961	21909	29096	1624	398
1357272622983407481	192404	22254	32615	1772	401
1357272623484494881	214705	25297	31387	1579	393
1357272623985320740	195455	22118	29890	1455	397
1357272624486170266	192518	22346	34147	1802	408
1357272624987227125	438833	51796	70353	4600	1210
1357272625488012818	145721	21332	28199	1750	509
1357272625989501092	226631	27647	37403	1917	418
1357272626491158074	242898	26337	37436	1856	402
1357272626992357432	216638	26013	34762	1778	402
1357272627493639373	214762	25613	35028	1755	406
1357272627994844856	214984	24708	30553	1447	400
1357272628495605257	191319	21978	30937	1679	399
1357272628996611241	430997	51510	74682	4979	1311
1357272629497966349	250645	28424	35058	1713	401
1357272629998883750	199468	22279	33352	1717	399
1357272630500080650	225604	25285	31952	1632	395
1357272631001517424	196998	25364	40534	1990	419
1357272631504573401	271875	29924	38446	1873	508
1357272632005935508	221849	25531	32745	1775	426
1357272632506933451	209857	25052	28997	1517	405
1357272633007661227	408775	46619	68202	4687	1296
1357272633508363004	189063	20067	24245	1453	524
1357272634009270946	174928	25474	36389	1832	459
1357272634510851553	241243	27206	37325	1804	402
1357272635012416327	213547	23593	30123	1525	400
1357272635513223478	190177	24137	35716	1876	400
1357272636014541252	214619	27823	41780	1983	414
1357272636516339233	256557	33044	44600	2011	418
1357272637018903337	479033	57670	77532	4914	1272
1357272637519869113	242966	28673	39287	1821	406
1357272638021045138	217879	25884	34947	1787	406
1357272638522093538	227353	25037	30970	1583	397
1357272639022742106	211074	22094	29866	1542	414
1357272639523378216	207114	22049	33959	1703	383
1357272640024237117	222649	25647	31722	1596	401
1357272640525013727	192910	22370	32990	1709	415
1357272641026258252	428011	52315	73877	4811	1206
1357272641527595985	242553	31920	45687	2191	643
1357272642028545052	241494	25126	27996	1398	407
1357272642529137287	194637	22699	30968	1623	415
1357272643029773064	192944	22045	29948	1536	402
1357272643530527840	197764	22033	30682	1566	595
1357272644031155950	212024	25649	34363	1779	457
1357272644531788894	212989	21998	29286	1530	386
1357272645032418921	425026	48062	69569	4675	1282
1357272645533059947	198371	20048	24968	1511	402
1357272646033967306	200825	21980	33673	1746	397
1357272646534824416	222274	25747	31289	1607	405
1357272647035649317	193569	22243	32559	1843	595
1357272647536796050	246332	25415	31439	1612	421
1357272648037407327	214077	22050	29924	1569	390
1357272648538029187	211645	22061	29381	1525	394
1357272649038646381	435614	49029	69943	4775	1264
1357272649539300157	196953	20045	28276	1667	397
1357272650040187725	215026	25669	34868	1863	558
1357272650542107206	227313	26482	35536	1806	430
1357272651043161481	215027	24049	29686	1432	408
1357272651543983924	192404	23753	35301	1932	568
1357272652045150282	204858	29733	40364	1633	454
1357272652546514182	235566	28866	39805	1765	418
1357272653047582915	418164	51020	68984	4666	1346
1357272653548437650	206921	20426	26500	1391	399
1357272654049107635	202981	23053	35546	1807	408
1357272654549981494	229759	25325	31639	1582	397
1357272655050841645	203637	21994	30037	1542	408
1357272655551637296	204664	21938	29551	1576	400
1357272656052436406	201364	22030	29329	1578	408
1357272656553222807	205084	21917	28454	1504	391
1357272657053934708	409568	46173	66886	4619	1212
1357272657554656276	201999	20032	24063	1446	388
1357272658055410928	209774	22018	29003	1656	482
1357272658556237246	221007	22109	29111	1551	446
1357272659056940814	205456	21949	28926	1541	406
1357272659557750340	212325	21971	29183	1578	406
1357272660064214597	206829	21958	29017	1552	386
1357272660564949915	170599	21987	29055	1538	402
1357272661065791983	412901	47509	64320	4746	1216
1357272661566814175	208865	23632	33519	1846	414
1357272662067833367	228306	25388	31784	1661	401
1357272662568779601	212329	21983	29225	1599	394
1357272663069591169	204415	21962	29193	1576	394
1357272663570388945	197841	22010	30332	1544	402
1357272664071441429	201731	21988	30017	1621	398
1357272664572300872	205331	22005	29397	1567	406
1357272665073161981	417067	46545	64711	4567	1141
1357272665573918507	214032	24007	34088	1792	406
1357272666075173074	223226	25370	35248	1849	406
1357272666576297140	224724	25611	30811	1652	401
1357272667077044500	198891	22091	29138	1575	402
1357272667577657652	201448	22036	29774	1532	402
1357272668078261471	206404	22057	30208	1609	382
1357272668578906206	849784	22068	28576	1609	398
1357272669079532774	1014059	49201	70727	4845	1396
1357272669580149009	712694	20036	24658	1318	379
1357272670080877077	719101	22183	32700	1813	404
1357272670581754853	603297	25126	31807	1568	395
1357272671082574338	611383	21941	30486	1510	394
1357272671583436822	595259	21899	28777	1504	388
1357272672084100890	810489	21965	29629	1530	394
1357272672584741709	791747	21921	29358	1533	390
1357272673085561902	826167	48968	71908	5083	1505
1357272673586273553	607664	24677	30272	1552	392
1357272674086896788	616492	22050	30107	1516	398
1357272674587942647	591872	22001	29896	1525	398
1357272675088583882	662174	22031	29597	1545	374
1357272675589284700	556234	21979	29671	1562	390
1357272676089889560	575281	21159	27798	1376	385
1357272676590637212	559512	22813	30971	1682	499
1357272677091452196	808910	48394	69055	4677	1262
1357272677592254431	535816	23651	30973	1643	393
1357272678093063832	570428	21892	30377	1574	382
1357272678593874566	542859	22054	30738	1591	416
1357272679094743759	523026	22000	30085	1571	384
1357272679595638618	518469	26181	35095	1883	576
1357272680096578186	535427	22157	30020	1553	393
1357272680597225046	516978	21328	28775	1375	389
1357272681097852239	782227	47876	67231	4657	1311
1357272681598640724	578838	23720	29339	1589	409
1357272682099391042	711803	21997	29696	1534	409
1357272682599996694	639334	22063	29808	1553	391
1357272683100631220	507787	22016	29593	1633	492
1357272683601348622	487381	21363	27731	1447	403
1357272684101961857	537811	22619	30634	1672	407
1357272684602563717	793860	22052	28898	1457	397
1357272685103559451	828195	48245	69039	4880	1572
1357272685604278811	545653	23606	29799	1479	469
1357272686104951504	654421	22279	30436	1560	397
1357272686605679156	781531	22022	29458	1603	394
1357272687106282891	800877	21981	29699	1509	390
1357272687606899501	635098	22115	30008	1591	402
1357272688107606819	594854	21900	28720	1560	402
1357272688608362929	575508	21940	29128	1544	382
1357272689109084080	711859	45948	63875	4557	1148
1357272689609716232	525043	19864	23913	1482	404
1357272690110419134	512406	21832	28937	1602	404
1357272690611267576	488953	21696	28129	1670	404
1357272691111966061	460859	21947	28424	1648	402
1357272691612682379	486180	21302	27280	1464	413
1357272692113505322	434648	23183	33946	1860	408
1357272692614684056	425468	24354	29635	1509	392
1357272693115374749	598219	47200	67632	4661	1089
1357272693616165442	399588	20022	24472	1462	384
1357272694116900968	418719	22362	33242	1717	396
1357272694617826994	350013	23017	28805	1746	397
1357272695119181935	460571	24368	31802	1616	393
1357272695620036419	400211	25381	39798	2037	415
1357272696121675026	544102	29745	37862	1760	413
1357272696622641343	458634	25330	31243	1620	396
1357272697123502911	684382	48328	68932	4616	1096
1357272697624226646	461408	24073	33632	1799	410
1357272698125139380	709700	25349	30753	1579	401
1357272698625933698	972233	21997	30278	1588	394
1357272699126556850	956385	22016	29738	1604	390
1357272699627176126	980308	22025	28894	1556	394
1357272700127791112	967916	22015	29303	1576	398
1357272700628411888	983482	22031	29218	1520	386
1357272701129043623	1212320	49796	71866	4944	1369
1357272701629658400	999234	20089	25502	1552	380
1357272702130292760	1006466	21975	29487	1694	410
1357272702631071787	987422	21972	29755	1611	398
1357272703131781521	980532	21878	29091	1649	398
1357272703632381632	966820	21932	29307	1608	410
1357272704133004867	979080	21918	29034	1609	394
1357272704633624935	11540006	1497903	2084432	171275	45513
1357272705134249504	1197148	43428	63219	4647	1257
1357272705634897864	1001840	20017	24466	1506	460
1357272706135782015	1001168	22123	31554	1647	570
1357272706636546791	999375	22118	30338	1411	429
1357272707137177568	958977	21933	29214	1556	426
1357272707637782345	904164	22016	30101	1630	399
1357272708138493288	649183	23224	32930	1713	391
1357272708639684229	562698	24355	31793	1548	397
1357272709140535464	1079186	48936	71399	4781	1243
1357272709641186365	871300	20209	24687	1380	415
1357272710141760934	837472	22087	30741	1750	403
1357272710642370628	950597	22030	29801	1506	402
1357272711142958779	946551	21986	29132	1487	394
1357272711643600348	937654	21955	29058	1489	438
1357272712144219375	937679	22060	29490	1520	414
1357272712644825277	978611	22043	29127	1547	390
1357272713145417678	1120640	47612	68733	4705	1179
1357272713646067830	903627	20099	24058	1382	403
1357272714146670857	951706	21962	30318	1643	407
1357272714647274092	854674	21995	29695	1573	402
1357272715147837244	820047	21203	27886	1392	405
1357272715648490188	574289	22713	33698	1803	408
1357272716149291839	635031	25553	30778	1560	401
1357272716649951865	696235	22110	29745	1491	394
1357272717150575517	1045819	49876	71560	4881	1421
1357272717651166711	710602	19998	24578	1476	412
1357272718151860529	616001	21839	27744	1490	398
1357272718652416223	599521	21139	27362	1405	409
1357272719153028041	547180	21863	28231	1490	406
1357272719653639110	602431	22811	29914	1637	407
1357272720154260345	594409	22002	29729	1508	398
1357272720654909538	813937	21195	27141	1373	397
1357272721155634398	1144349	50319	66692	4545	1390
1357272721656296383	808671	20368	28245	1681	409
1357272722157266325	588828	26213	35452	1749	334
1357272722658447517	477583	28358	42248	1945	530
1357272723161492494	508933	32931	41104	1865	422
1357272723662648727	428735	25857	32712	1606	405
1357272724163279587	456765	21945	28629	1513	402
1357272724664040030	414767	22075	30218	1515	418
1357272725164830682	633961	48434	74639	4870	1249
1357272725667544910	557019	28768	33524	1552	398
1357272726168179895	397181	22831	31219	1725	383
1357272726668808213	342480	22236	30648	1586	406
1357272727169664281	333885	25530	40593	1998	415
1357272727671574845	384592	29603	38890	1741	410
1357272728172561496	350181	25579	30853	1540	417
1357272728673354439	555077	51013	74788	4934	1218
1357272729174568922	370156	28536	34840	1709	385
1357272729675336115	313232	22363	33750	1623	415
1357272730176621348	345927	25697	35021	1692	394
1357272730677605332	339933	25331	30874	1514	421
1357272731178355691	307409	22092	34085	1699	423
1357272731679361717	312572	25659	30697	1524	405
1357272732180094243	301800	22118	29567	1468	406
1357272732680895311	571170	48465	70460	4533	1202
1357272733181644796	444848	20489	28309	1695	405
1357272733682773237	499682	25593	36012	1754	406
1357272734183900763	452006	26665	35890	1746	382
1357272734685070413	418543	24464	31173	1588	405
1357272735186122521	384571	22553	34612	1743	399
1357272735687273713	433075	25604	35351	1770	422
1357272736188686279	542208	25440	35587	1693	394
1357272736689771471	704054	50435	69204	4453	1192
1357272737190554747	345468	23460	28832	1723	577
1357272737691301023	536254	22170	30584	1642	471
1357272738192226591	582848	21897	28065	1578	400
1357272738692998950	767834	22008	30603	1591	396
1357272739193757935	627273	22344	33474	1720	389
1357272739694801169	468175	25089	30367	1567	401
1357272740195546778	547969	22152	30240	1564	475
1357272740696183472	778242	51549	74745	5289	1395
1357272741205633427	414062	20039	25120	1632	482
1357272741706497995	317102	22419	31210	1761	429
1357272742207480146	396664	25673	33809	1722	398
1357272742708547213	404708	25201	35309	1765	406
1357272743209593446	413949	26467	35518	1819	434
1357272743710670680	423272	24817	35826	1780	426
1357272744211641831	367891	26111	35288	1748	402
1357272744712813522	589180	53677	76313	4947	1057
1357272745213983214	442955	29403	39259	1881	406
1357272745715115239	384821	25129	35427	1824	414
1357272746216405888	345461	28717	37879	1855	414
1357272746717642038	369923	26636	37308	1741	402
1357272747218687272	351889	25657	34791	1663	398
1357272747719602381	412317	24785	31004	1500	381
1357272748220274366	453835	22958	34429	1653	399
1357272748721502141	593462	49027	68417	4543	1073
1357272749222247584	361214	23703	30075	1698	405
1357272749722873444	318705	22035	29905	1435	397
1357272750223495554	316597	22062	29994	1511	398
1357272750724129498	287203	21948	30373	1776	527
1357272751225131106	292478	22401	32285	1807	435
1357272751726217798	286128	25267	31028	1568	409
1357272752226970325	281283	25343	39501	1941	407
1357272752728270766	553071	53688	71368	4598	1174
1357272753228893959	271516	19498	23324	1294	399
1357272753729585903	275418	23920	34822	1859	420
1357272754231088218	303648	24612	32837	1794	418
1357272754731965411	290019	25371	31306	1566	409
1357272755232599771	276335	22061	30092	1554	390
1357272755733305339	273912	23264	33569	1697	411
1357272756234360573	297413	24479	31192	1548	409
1357272756735116182	508029	48437	67494	4617	1129
1357272757237615203	334161	26546	35924	1884	402
1357272757738991852	351165	26025	35808	1824	422
1357272758239984419	350263	25608	34900	1782	406
1357272758740966195	343926	25695	35004	1777	422
1357272759241876971	317185	25611	35304	1754	402
1357272759742889330	307694	26189	35579	1792	486
1357272760244000896	301918	24892	35117	1745	454
1357272760744887797	493209	51333	70092	4935	1153
1357272761245599699	239723	20127	24792	1542	468
1357272761746240601	269314	22107	30008	1546	402
1357272762253304439	263567	22045	29725	1578	386
1357272762754028632	240560	21229	27677	1412	401
1357272763257431733	203099	26349	41088	1792	420
1357272763760957792	326330	29556	34316	1617	413
1357272764261954401	250583	25455	39171	1874	419
1357272764765205085	742001	60583	75601	5014	1360
1357272765266068903	571862	20084	24662	1437	384
1357272765766868637	424308	22457	34559	1741	531
1357272766268128454	354547	26079	35431	1790	454
1357272766769421687	377641	25692	35254	1747	397
1357272767270818752	401750	25671	35637	1750	403
1357272767772059569	427583	24775	31458	1557	401
1357272768272783137	529812	22152	30048	1574	410
1357272768773518038	824109	49284	71909	4907	1490
1357272769274259190	578568	20181	24762	1426	388
1357272769774930675	603729	22010	28763	1498	393
1357272770275592910	592421	21949	29976	1748	403
1357272770776222062	473959	21990	29393	1628	402
1357272771276878672	503637	22038	29258	1572	414
1357272771777536198	288279	21930	29318	1540	414
1357272772278212558	370631	22390	32981	1715	399
1357272772779224667	639956	55868	71667	4764	1248
1357272773280228776	392541	29636	38818	1851	398
1357272773781427176	365686	24886	34973	1761	410
1357272774282571576	408799	25240	35029	1734	398
1357272774783485935	520918	25139	30770	1596	525
1357272775284157212	521022	22107	30788	1599	445
1357272775784810030	506837	22111	30736	1553	419
1357272776285777764	328373	25485	36198	1867	503
1357272776787164996	589132	53527	75618	4814	1132
1357272777288155105	341623	24778	33983	1707	397
1357272777789078589	313957	25980	35125	1806	402
1357272778289977865	311276	25554	34383	1691	386
1357272778791123890	318241	24505	30033	1359	392
1357272779291774292	305729	22687	31292	1641	407
1357272779792417402	305867	22082	30049	1557	394
1357272780296057794	286909	25578	39798	1714	403
1357272780797435943	582012	54052	71923	4575	1169
1357272781298141095	284011	20799	28369	1701	403
1357272781799247120	311449	25561	34745	1764	402
1357272782300360145	309610	25132	35934	1732	398
1357272782801907710	294348	25218	31798	1612	403
1357272783302784320	277663	22836	33546	1684	381
1357272783803955261	314991	25659	35046	1701	398
1357272784305001287	276318	25251	34633	1675	418
1357272784806097770	488084	48808	68016	4402	1224
1357272785306786922	259297	20255	28223	1687	401
1357272785807782281	309801	26159	35005	1800	390
1357272786308771473	309355	25097	35061	1780	410
1357272786809826165	271400	25594	35355	1736	398
1357272787310751066	316809	25373	31549	1626	417
1357272787811416217	276957	22140	30652	1514	404
1357272788312230077	260496	22004	29227	1510	400
1357272788812923978	707648	49960	72029	5168	1373
1357272789313587463	455375	20176	24721	1382	395
1357272789814231115	419888	22112	31183	1447	399
1357272790314937558	408878	22440	34560	1762	399
1357272790815987417	383503	25650	34946	1749	398
1357272791316902068	369248	25789	35589	1751	394
1357272791817900177	363968	25597	35817	1796	402
1357272792318819786	337809	25677	35672	1798	386
1357272792819652978	642781	53039	73281	4761	1200
1357272793320327922	347081	20135	29265	1684	401
1357272793821387114	340766	25688	36239	1755	402
1357272794322414139	363282	29241	38059	1825	402
1357272794823622039	406908	25826	33452	1687	389
1357272795324272649	431828	22069	30666	1549	406
1357272795824940467	397677	22106	29792	1544	402
1357272796325610827	413799	22015	30213	1537	494
1357272796826254771	614099	44162	63314	4332	1095
1357272797327015339	439159	20164	24756	1469	404
1357272797827757115	433195	21966	30543	1559	398
1357272798328533725	364153	22279	34257	1754	395
1357272798829748666	333862	26444	34419	1734	382
1357272799331015858	325462	25163	35377	1718	406
1357272799832137633	339827	26051	35120	1730	394
1357272800333234908	343528	25329	35029	1753	398
1357272800834378808	540265	53882	76840	4929	1287
1357272801335542458	403043	28600	34770	1622	493
1357272801836212860	379534	22460	34899	1814	447
1357272802337189593	305288	25294	31361	1626	411
1357272802838007828	246639	21939	29217	1584	548
1357272803338709021	319269	22441	33120	1739	479
1357272803839574714	319909	25636	35344	1807	402
1357272804340596614	315676	28836	37775	1825	475
1357272804841446765	543348	46844	66537	4465	1078
1357272805342102709	286424	20155	25122	1565	496
1357272805842839902	249814	22974	34618	1714	407
1357272806343933885	266643	28323	38043	1868	402
1357272806845183910	284801	26657	37713	1848	402
1357272807346336477	255721	24658	30851	1571	417
1357272807847238003	236863	23323	34523	1713	431
1357272808348319736	263945	25819	35800	1716	418
1357272808849534719	485651	50931	71799	4726	1332
1357272809350240621	216183	21079	28698	1670	401
1357272809851613520	250803	24739	31288	1620	389
1357272810352292130	269121	22539	33336	1796	403
1357272810853314030	296509	28719	38142	1890	402
1357272811354636430	329325	26656	38022	1896	510
1357272811855899163	299657	25201	35396	1790	433
1357272812356890855	246171	28664	41224	2006	427
1357272812858315171	506727	54507	72296	4533	1180
1357272813359048822	222273	23485	31410	1800	409
1357272813860367763	291913	25799	33246	1609	421
1357272814362702743	267612	22035	29979	1614	438
1357272814863430853	244129	25527	37666	1842	415
1357272815364658336	278037	25890	37054	1739	414
1357272815865629236	282010	25637	35348	1695	531
1357272816366451262	247707	21997	25973	1492	412
1357272816867173872	424212	48120	70346	4705	1206
1357272817368252523	277255	28193	34424	1680	393
1357272817870792751	228098	22512	34900	1802	487
1357272818371782443	265444	25424	35152	1800	414
1357272818872751969	243868	25326	31494	1618	413
1357272819374089827	179799	22027	29706	1300	398
1357272819874743854	220327	21966	30412	1558	408
1357272820375671046	336905	21990	29434	1572	392
1357272820876336739	623294	46661	67002	4524	1102
1357272821376955433	396101	19885	24015	1589	380
1357272821877642543	345845	22176	31754	1741	407
1357272822378641068	284171	25364	33422	1843	406
1357272822879613636	326280	25278	31928	1606	401
1357272823380539703	324621	22079	30469	1759	520
1357272823881295354	295730	26490	36208	1857	429
1357272824381991339	256245	22940	33580	1716	403
1357272824883031906	544114	51847	72106	4835	1372
1357272825383672850	249729	19998	23984	1469	388
1357272825884318960	258995	21955	27864	1560	414
1357272826384954111	417216	21804	28733	1564	406
1357272826885641971	412339	21863	28596	1601	478
1357272827386262790	415610	21997	28877	1596	414
1357272827886914983	357230	21936	29474	1584	406
1357272828387612343	326450	21994	28872	1585	398
1357272828888255828	519322	46691	66746	4650	1214
1357272829390698224	275903	20185	27155	1765	505
1357272829891696416	341624	25374	32958	1769	424
1357272830392583942	367904	25597	34791	1774	388
1357272830893601676	342402	25631	35658	1780	386
1357272831394527618	322991	26170	35316	1801	406
1357272831895643435	330431	25089	35216	1722	499
1357272832396638586	379957	21789	25594	1468	400
1357272832897355612	672897	50743	70940	4823	1440
1357272833398128430	285894	19960	28292	1717	405
1357272833899181872	287517	25404	29683	1591	405
1357272834399949357	321591	21865	28719	1583	398
1357272834901005590	344757	21931	29870	1518	402
1357272835401738783	400584	22065	29962	1574	394
1357272835902480268	407948	22055	29681	1585	398
1357272836403201920	377385	21941	29047	1542	402
1357272836903973029	593599	45613	65216	4594	1139
1357272837404751889	332583	22466	27265	1471	603
1357272837907318159	301789	23332	33295	1740	440
1357272838408392351	320661	26414	35003	1834	394
1357272838909605668	384397	24417	31157	1629	393
1357272839410346069	379863	22092	30365	1620	402
1357272839911292053	323720	22008	30490	1662	560
1357272840412422495	353443	22042	29339	1617	416
1357272840913218854	652508	49538	71148	4831	1376
1357272841413952297	379004	19986	23591	1506	388
1357272841914727574	308646	22490	33020	1738	387
1357272842415951307	339108	24772	30282	1667	389
1357272842916840208	339618	21964	29565	1626	418
1357272843417583151	418374	21943	29583	1598	398
1357272843918236553	413145	21949	29505	1656	394
1357272844418898121	399337	21958	29098	1623	386
1357272844919560273	623820	50323	68533	4785	1459
1357272845420262799	390766	23573	28247	1661	449
1357272845922125363	363830	22133	31727	1760	407
1357272846423134139	313786	26026	34585	1812	410
1357272846924206372	360599	24889	31104	1638	405
1357272847424906566	423465	21995	30137	1571	394
1357272847925598592	417265	21256	28887	1460	397
1357272848426234286	403405	22751	30909	1702	399
1357272848926961437	557707	47957	68201	4682	1242
1357272849427825963	314879	23449	31995	1865	390
1357272849928837239	320723	26016	34129	1819	398
1357272850429905431	331605	24720	31798	1636	381
1357272850930765915	402180	22061	29743	1616	382
1357272851431404858	412782	21995	29880	1583	398
1357272851932049552	289884	22044	29936	1647	410
1357272852432696412	269016	21988	29290	1556	382
1357272852933346438	501101	48363	68720	4741	1299
1357272853434019215	253110	20342	28183	1744	489
1357272853935228407	526411	25072	30182	1714	425
1357272854436006725	452706	21852	28472	1596	406
1357272854936625293	424531	21388	28749	1409	377
1357272855437231862	422935	22567	30817	1708	399
1357272855937829722	437782	21955	29130	1590	390
1357272856438444249	409834	21166	28049	1446	401
1357272856939067775	641791	49659	70522	4795	1212
1357272857439682636	430679	19329	23341	1422	400
1357272857940298246	420083	22517	30137	1718	395
1357272858441035605	413289	21917	28767	1617	410
1357272858941637216	432044	21970	29950	1614	398
1357272859442231493	416865	21855	29256	1603	398
1357272859942825519	413964	21093	27739	1449	393
1357272860443422296	417325	22047	29172	1560	406
1357272860944115823	625217	50314	72799	5163	1361
1357272861444816891	418227	23429	28722	1679	381
1357272861945421376	351338	21902	28468	1353	386
1357272862446212736	409433	21544	27513	1449	442
1357272862946809888	402691	22882	30694	1650	407
1357272863447400290	396259	21103	28075	1424	401
1357272863948000150	400192	22795	30573	1705	415
1357272864448597635	395254	21229	27993	1480	481
1357272864949236870	620383	50385	71475	4903	1286
1357272865449836980	380069	19924	24259	1498	392
1357272865950510465	377037	21856	29039	1631	488
1357272866451147325	396792	25170	31994	1712	448
1357272866951746811	368411	22882	31251	1564	410
1357272867452443295	371318	22011	29988	1737	407
1357272867953124530	365622	22066	29837	1630	398
1357272868453810640	367313	21233	28072	1469	413
1357272868954505750	600223	49724	70664	4844	1402
1357272869455205277	361239	19923	24330	1516	384
1357272869956054428	345833	21800	28634	1576	394
1357272870456747413	372351	21921	28508	1591	414
1357272870957443023	364225	21911	29485	1576	398
1357272871458134174	375702	21960	29345	1554	402
1357272871958829451	385122	21808	29315	1622	402
1357272872459526227	365698	21925	29061	1599	414
1357272872960273295	585214	45984	64781	4729	1249
1357272873460972530	348983	19924	24131	1507	392
1357272873961582932	385928	21742	28299	1613	398
1357272874462202084	390263	21795	28562	1645	398
1357272874962812902	355920	21920	29089	1629	394
1357272875463428679	377319	21925	29360	1601	406
1357272875964037081	343575	21985	29375	1629	402
1357272876464657524	338414	22010	29072	1594	398
1357272876965273218	526599	43826	62013	4390	1082
1357272877466001453	298096	19961	23841	1505	388
1357272877966619313	331441	21885	28684	1688	418
1357272878467231923	340581	21815	28353	1640	394
1357272878967852575	342476	21977	29545	1612	390
1357272879468468560	346076	21940	28870	1590	414
1357272879969088670	341427	21952	29290	1639	390
1357272880469698780	327979	21972	28961	1593	402
1357272880970307266	517729	44633	62842	4679	1179
1357272881471019959	317050	19110	22481	1319	383
1357272881971628861	327988	22672	29356	1744	395
1357272882472242887	334103	21776	28145	1642	406
1357272882972856831	343537	21915	28650	1477	401
1357272883473451483	335281	21822	29348	1731	403
1357272883974156676	325601	21912	29233	1619	398
1357272884474867036	334970	21937	33082	1722	522
1357272884975574229	586724	54015	66437	4828	1660
1357272885476190756	312832	21020	27650	1620	401
1357272885976802616	308009	21087	27421	1453	397
1357272886477424809	323418	22673	29859	1846	407
1357272886978023211	324088	22099	30675	1569	402
1357272887478641155	313846	21962	29028	1604	398
1357272887979312765	647609	21972	29594	1635	390
1357272888480044000	954230	21921	29083	1607	515
1357272888980790693	1192409	58803	75579	5091	1402
1357272889481418303	1011012	21131	29308	1728	401
1357272889982061246	1010055	22005	30148	1634	390
1357272890482710648	1002956	21936	29923	1593	382
1357272890983490549	973702	22025	30571	1561	386
1357272891484127242	999895	21897	29339	1598	390
1357272891984770061	1006825	21890	29145	1580	402
1357272892485599920	991436	26213	34792	1866	645
1357272892986234697	1183550	42325	60791	4433	1244
