    18.518534716	9485996	r0FF
    18.518534716	1616792	r004
    18.518534716	2554722	r014
    18.518534716	189549	r016
    18.518534716	30854	r019
    19.019112367	9725998	r0FF
    19.019112367	1672620	r004
    19.019112367	2625590	r014
    19.019112367	198764	r016
    19.019112367	34915	r019
    19.519694561	8942100	r0FF
    19.519694561	1578819	r004
    19.519694561	2483446	r014
    19.519694561	184117	r016
    19.519694561	30527	r019
    20.020280838	9944686	r0FF
    20.020280838	1712947	r004
    20.020280838	2678497	r014
    20.020280838	203298	r016
    20.020280838	33981	r019
    20.520869323	9636587	r0FF
    20.520869323	1642675	r004
    20.520869323	2580421	r014
    20.520869323	196149	r016
    20.520869323	31676	r019
    21.021461767	10107399	r0FF
    21.021461767	1722487	r004
    21.021461767	2709633	r014
    21.021461767	204236	r016
    21.021461767	35274	r019
    21.522048210	7550253	r0FF
    21.522048210	1245959	r004
    21.522048210	1952139	r014
    21.522048210	155426	r016
    21.522048210	27710	r019
    22.023000486	17384929	r0FF
    22.023000486	3405028	r004
    22.023000486	6639008	r014
    22.023000486	257311	r016
    22.023000486	76079	r019
    22.523605596	9339599	r0FF
    22.523605596	1594127	r004
    22.523605596	2512218	r014
    22.523605596	188479	r016
    22.523605596	31496	r019
    23.024205956	10033989	r0FF
    23.024205956	1714232	r004
    23.024205956	2668784	r014
    23.024205956	207803	r016
    23.024205956	37039	r019
    23.524807150	9754884	r0FF
    23.524807150	1666118	r004
    23.524807150	2631226	r014
    23.524807150	196595	r016
    23.524807150	32262	r019
    24.025411219	9959507	r0FF
    24.025411219	1707133	r004
    24.025411219	2676088	r014
    24.025411219	204583	r016
    24.025411219	34279	r019
    24.526012245	9611965	r0FF
    24.526012245	1653750	r004
    24.526012245	2596423	r014
    24.526012245	192960	r016
    24.526012245	31548	r019
    25.026613481	9839488	r0FF
    25.026613481	1677106	r004
    25.026613481	2645045	r014
    25.026613481	200430	r016
    25.026613481	33047	r019
    25.527202258	9552994	r0FF
    25.527202258	1633109	r004
    25.527202258	2566703	r014
    25.527202258	191922	r016
    25.527202258	33108	r019
    26.027849284	12594338	r0FF
    26.027849284	2130759	r004
    26.027849284	3303957	r014
    26.027849284	262899	r016
    26.027849284	67445	r019
    26.528457811	7181019	r0FF
    26.528457811	1178765	r004
    26.528457811	1865234	r014
    26.528457811	143279	r016
    26.528457811	25073	r019
    27.029157004	11685475	r0FF
    27.029157004	1955112	r004
    27.029157004	3056251	r014
    27.029157004	241441	r016
    27.029157004	56995	r019
    27.529763073	9783161	r0FF
    27.529763073	1661160	r004
    27.529763073	2620108	r014
    27.529763073	196300	r016
    27.529763073	33197	r019
    28.030623890	9652452	r0FF
    28.030623890	1657811	r004
    28.030623890	2598576	r014
    28.030623890	196411	r016
    28.030623890	33399	r019
    28.531123334	9276338	r0FF
    28.531123334	1639189	r004
    28.531123334	2581341	r014
    28.531123334	191081	r016
    28.531123334	31483	r019
    29.031692903	24169616	r0FF
    29.031692903	3792348	r004
    29.031692903	6153874	r014
    29.031692903	436871	r016
    29.031692903	149774	r019
    29.532334721	62470109	r0FF
    29.532334721	10726928	r004
    29.532334721	17600931	r014
    29.532334721	1091433	r016
    29.532334721	338161	r019
    30.032846832	60442352	r0FF
    30.032846832	10359287	r004
    30.032846832	16942329	r014
    30.032846832	1073121	r016
    30.032846832	327757	r019
    30.533337609	57367455	r0FF
    30.533337609	9801492	r004
    30.533337609	16067111	r014
    30.533337609	1018428	r016
    30.533337609	321644	r019
    31.033836595	68062000	r0FF
    31.033836595	11796856	r004
    31.033836595	19307440	r014
    31.033836595	1183931	r016
    31.033836595	338722	r019
    31.534368705	42420095	r0FF
    31.534368705	7176133	r004
    31.534368705	11879421	r014
    31.534368705	721776	r016
    31.534368705	282701	r019
    32.040628130	34264449	r0FF
    32.040628130	5706938	r004
    32.040628130	9612467	r014
    32.040628130	574677	r016
    32.040628130	276823	r019
    32.541151032	62055677	r0FF
    32.541151032	10723764	r004
    32.541151032	17484313	r014
    32.541151032	1078584	r016
    32.541151032	313740	r019
    33.041719600	41715027	r0FF
    33.041719600	7116964	r004
    33.041719600	11641788	r014
    33.041719600	729575	r016
    33.041719600	230214	r019
    33.542278877	56905902	r0FF
    33.542278877	9758628	r004
    33.542278877	15940590	r014
    33.542278877	998897	r016
    33.542278877	313923	r019
    34.042790280	44481194	r0FF
    34.042790280	7552587	r004
    34.042790280	12416637	r014
    34.042790280	770262	r016
    34.042790280	264308	r019
    34.543289182	47836973	r0FF
    34.543289182	8172425	r004
    34.543289182	13262945	r014
    34.543289182	859533	r016
    34.543289182	264829	r019
    35.043810376	43556575	r0FF
    35.043810376	7346556	r004
    35.043810376	12161326	r014
    35.043810376	747087	r016
    35.043810376	288345	r019
    35.544312486	37642624	r0FF
    35.544312486	6336633	r004
    35.544312486	10331991	r014
    35.544312486	677478	r016
    35.544312486	232059	r019
    36.044832430	40213760	r0FF
    36.044832430	6787915	r004
    36.044832430	11144810	r014
    36.044832430	715253	r016
    36.044832430	252444	r019
    36.545431790	40838669	r0FF
    36.545431790	6923057	r004
    36.545431790	11364961	r014
    36.545431790	710653	r016
    36.545431790	238844	r019
    37.046097484	50440857	r0FF
    37.046097484	8775259	r004
    37.046097484	14305154	r014
    37.046097484	876930	r016
    37.046097484	262988	r019
    37.546593261	44484106	r0FF
    37.546593261	7677233	r004
    37.546593261	12494927	r014
    37.546593261	779734	r016
    37.546593261	218385	r019
    38.047075580	36187208	r0FF
    38.047075580	6174199	r004
    38.047075580	10063839	r014
    38.047075580	641043	r016
    38.047075580	191299	r019
    38.547634648	40578751	r0FF
    38.547634648	6937433	r004
    38.547634648	11350256	r014
    38.547634648	701924	r016
    38.547634648	217109	r019
    39.048146634	44579879	r0FF
    39.048146634	7715896	r004
    39.048146634	12527632	r014
    39.048146634	782559	r016
    39.048146634	209980	r019
    39.548651828	44509102	r0FF
    39.548651828	7736319	r004
    39.548651828	12551079	r014
    39.548651828	779149	r016
    39.548651828	201877	r019
    40.049163355	41861557	r0FF
    40.049163355	7238164	r004
    40.049163355	11743411	r014
    40.049163355	741391	r016
    40.049163355	202167	r019
    40.549712924	40099623	r0FF
    40.549712924	6895748	r004
    40.549712924	11132562	r014
    40.549712924	730801	r016
    40.549712924	196824	r019
    41.050257076	41292865	r0FF
    41.050257076	7082131	r004
    41.050257076	11458068	r014
    41.050257076	744073	r016
    41.050257076	203475	r019
    41.550831811	38757799	r0FF
    41.550831811	6616216	r004
    41.550831811	10669971	r014
    41.550831811	713028	r016
    41.550831811	207802	r019
    42.067858824	47517430	r0FF
    42.067858824	8292698	r004
    42.067858824	13467072	r014
    42.067858824	838815	r016
    42.067858824	221414	r019
    42.568342143	46919978	r0FF
    42.568342143	8104875	r004
    42.568342143	13160311	r014
    42.568342143	830368	r016
    42.568342143	225277	r019
    43.068857795	41837320	r0FF
    43.068857795	7234609	r004
    43.068857795	11824205	r014
    43.068857795	739111	r016
    43.068857795	226937	r019
    43.569384198	38568572	r0FF
    43.569384198	6666050	r004
    43.569384198	10822781	r014
    43.569384198	682773	r016
    43.569384198	180995	r019
    44.069897891	39667227	r0FF
    44.069897891	6831365	r004
    44.069897891	11113066	r014
    44.069897891	698545	r016
    44.069897891	201554	r019
    44.570416169	40374585	r0FF
    44.570416169	6907660	r004
    44.570416169	11298991	r014
    44.570416169	700077	r016
    44.570416169	224742	r019
    45.070930612	37283908	r0FF
    45.070930612	6390513	r004
    45.070930612	10474060	r014
    45.070930612	649299	r016
    45.070930612	209420	r019
    45.571432098	46002186	r0FF
    45.571432098	8009970	r004
    45.571432098	12957537	r014
    45.571432098	818907	r016
    45.571432098	200622	r019
    46.071952458	39409202	r0FF
    46.071952458	6760920	r004
    46.071952458	11030059	r014
    46.071952458	692778	r016
    46.071952458	207802	r019
    46.572566694	45417763	r0FF
    46.572566694	7822852	r004
    46.572566694	12704934	r014
    46.572566694	802083	r016
    46.572566694	232341	r019
    47.073073679	45191387	r0FF
    47.073073679	7803262	r004
    47.073073679	12556005	r014
    47.073073679	831021	r016
    47.073073679	221312	r019
    47.573572540	38749384	r0FF
    47.573572540	6605515	r004
    47.573572540	10834324	r014
    47.573572540	675138	r016
    47.573572540	221303	r019
    48.074081317	43686163	r0FF
    48.074081317	7534955	r004
    48.074081317	12267080	r014
    48.074081317	763460	r016
    48.074081317	220529	r019
    48.574584302	39215253	r0FF
    48.574584302	6702127	r004
    48.574584302	10934894	r014
    48.574584302	685323	r016
    48.574584302	214024	r019
    49.075096955	45248955	r0FF
    49.075096955	7874118	r004
    49.075096955	12769032	r014
    49.075096955	797263	r016
    49.075096955	205010	r019
    49.575619023	41212289	r0FF
    49.575619023	7148272	r004
    49.575619023	11533374	r014
    49.575619023	745562	r016
    49.575619023	184231	r019
    50.076122009	40015067	r0FF
    50.076122009	6883379	r004
    50.076122009	11212506	r014
    50.076122009	707573	r016
    50.076122009	202567	r019
    50.576629911	45598493	r0FF
    50.576629911	7802451	r004
    50.576629911	12770471	r014
    50.576629911	794910	r016
    50.576629911	250033	r019
    51.077153188	39806626	r0FF
    51.077153188	6903194	r004
    51.077153188	11201781	r014
    51.077153188	705476	r016
    51.077153188	179077	r019
    51.577712132	44457632	r0FF
    51.577712132	7688182	r004
    51.577712132	12360197	r014
    51.577712132	816095	r016
    51.577712132	220536	r019
    52.078226242	40827494	r0FF
    52.078226242	6952168	r004
    52.078226242	11355471	r014
    52.078226242	714250	r016
    52.078226242	235916	r019
    52.578809228	39229732	r0FF
    52.578809228	6785225	r004
    52.578809228	10990872	r014
    52.578809228	697268	r016
    52.578809228	187886	r019
    53.079319296	51396591	r0FF
    53.079319296	8963131	r004
    53.079319296	14435031	r014
    53.079319296	923093	r016
    53.079319296	221838	r019
    53.579826824	39388051	r0FF
    53.579826824	6758857	r004
    53.579826824	11025394	r014
    53.579826824	695915	r016
    53.579826824	203507	r019
    54.080338684	45904865	r0FF
    54.080338684	7974406	r004
    54.080338684	12947121	r014
    54.080338684	809829	r016
    54.080338684	208567	r019
    54.580925711	37841077	r0FF
    54.580925711	6499645	r004
    54.580925711	10607054	r014
    54.580925711	673805	r016
    54.580925711	199386	r019
    55.081478446	53611150	r0FF
    55.081478446	9391821	r004
    55.081478446	15185682	r014
    55.081478446	952779	r016
    55.081478446	221680	r019
    55.582004307	33861574	r0FF
    55.582004307	5450276	r004
    55.582004307	9021991	r014
    55.582004307	591326	r016
    55.582004307	232582	r019
    56.082576542	22567779	r0FF
    56.082576542	3760960	r004
    56.082576542	6248524	r014
    56.082576542	412298	r016
    56.082576542	181821	r019
    56.583084194	29706712	r0FF
    56.583084194	4809323	r004
    56.583084194	7979288	r014
    56.583084194	559369	r016
    56.583084194	296146	r019
    57.083584180	24746284	r0FF
    57.083584180	4158630	r004
    57.083584180	6879163	r014
    57.083584180	453328	r016
    57.083584180	187208	r019
    57.584081165	26129870	r0FF
    57.584081165	4425881	r004
    57.584081165	7339664	r014
    57.584081165	480465	r016
    57.584081165	186847	r019
    58.084593943	27267060	r0FF
    58.084593943	4654640	r004
    58.084593943	7680561	r014
    58.084593943	502453	r016
    58.084593943	184657	r019
    58.585102886	29740854	r0FF
    58.585102886	5056022	r004
    58.585102886	8337165	r014
    58.585102886	541478	r016
    58.585102886	184616	r019
    59.085611664	28858363	r0FF
    59.085611664	4926460	r004
    59.085611664	8102556	r014
    59.085611664	526232	r016
    59.085611664	186480	r019
    59.586092399	36618061	r0FF
    59.586092399	6308805	r004
    59.586092399	10323163	r014
    59.586092399	667478	r016
    59.586092399	203520	r019
    60.086604593	24918407	r0FF
    60.086604593	4225883	r004
    60.086604593	7027827	r014
    60.086604593	448971	r016
    60.086604593	176511	r019
    60.587134912	22635617	r0FF
    60.587134912	3819456	r004
    60.587134912	6342125	r014
    60.587134912	414363	r016
    60.587134912	161833	r019
    61.087699564	29112778	r0FF
    61.087699564	4906296	r004
    61.087699564	8020026	r014
    61.087699564	546887	r016
    61.087699564	210608	r019
    61.588282257	30231608	r0FF
    61.588282257	5159724	r004
    61.588282257	8557157	r014
    61.588282257	538391	r016
    61.588282257	213837	r019
    62.088876493	29503839	r0FF
    62.088876493	5024185	r004
    62.088876493	8247186	r014
    62.088876493	544524	r016
    62.088876493	190576	r019
    62.589464770	29447488	r0FF
    62.589464770	5012995	r004
    62.589464770	8282456	r014
    62.589464770	533140	r016
    62.589464770	182404	r019
    63.090051422	38731125	r0FF
    63.090051422	6688160	r004
    63.090051422	10943434	r014
    63.090051422	701484	r016
    63.090051422	214977	r019
    63.590631698	33449270	r0FF
    63.590631698	5753576	r004
    63.590631698	9398436	r014
    63.590631698	601856	r016
    63.590631698	192322	r019
    64.091274475	35829805	r0FF
    64.091274475	6188957	r004
    64.091274475	10114368	r014
    64.091274475	639155	r016
    64.091274475	194830	r019
    64.591875169	35048571	r0FF
    64.591875169	6035216	r004
    64.591875169	9893310	r014
    64.591875169	628899	r016
    64.591875169	200467	r019
    65.092547904	35674642	r0FF
    65.092547904	6155017	r004
    65.092547904	10055544	r014
    65.092547904	651407	r016
    65.092547904	198352	r019
    65.593149389	35701936	r0FF
    65.593149389	6136103	r004
    65.593149389	10066344	r014
    65.593149389	630995	r016
    65.593149389	198430	r019
    66.093750124	29800738	r0FF
    66.093750124	5098753	r004
    66.093750124	8410770	r014
    66.093750124	535830	r016
    66.093750124	187719	r019
    66.594555359	34942791	r0FF
    66.594555359	6011048	r004
    66.594555359	9765086	r014
    66.594555359	646177	r016
    66.594555359	209338	r019
    67.095140219	31863208	r0FF
    67.095140219	5516236	r004
    67.095140219	9145683	r014
    67.095140219	568904	r016
    67.095140219	215407	r019
    67.595735579	37201088	r0FF
    67.595735579	6423273	r004
    67.595735579	10523070	r014
    67.595735579	673945	r016
    67.595735579	207172	r019
    68.096333648	27837598	r0FF
    68.096333648	4723107	r004
    68.096333648	7805339	r014
    68.096333648	507673	r016
    68.096333648	185241	r019
    68.596929925	21660424	r0FF
    68.596929925	3491608	r004
    68.596929925	5598120	r014
    68.596929925	404312	r016
    68.596929925	113467	r019
    69.097481493	12969405	r0FF
    69.097481493	2238830	r004
    69.097481493	3581124	r014
    69.097481493	251489	r016
    69.097481493	57964	r019
    69.597976146	14357722	r0FF
    69.597976146	2475615	r004
    69.597976146	3991339	r014
    69.597976146	275135	r016
    69.597976146	68449	r019
    70.098470339	12060159	r0FF
    70.098470339	2084363	r004
    70.098470339	3326868	r014
    70.098470339	234497	r016
    70.098470339	55208	r019
    70.598973492	10158195	r0FF
    70.598973492	1727347	r004
    70.598973492	2795866	r014
    70.598973492	192652	r016
    70.598973492	53153	r019
    71.099470102	11701801	r0FF
    71.099470102	1995239	r004
    71.099470102	3196973	r014
    71.099470102	229773	r016
    71.099470102	56485	r019
    71.599939296	13884375	r0FF
    71.599939296	2410111	r004
    71.599939296	3867228	r014
    71.599939296	266807	r016
    71.599939296	64194	r019
    72.100586698	17488112	r0FF
    72.100586698	3024083	r004
    72.100586698	4843955	r014
    72.100586698	333240	r016
    72.100586698	101437	r019
    72.601088600	13265258	r0FF
    72.601088600	2295561	r004
    72.601088600	3668437	r014
    72.601088600	258951	r016
    72.601088600	58135	r019
    73.101586419	14408971	r0FF
    73.101586419	2482201	r004
    73.101586419	4006023	r014
    73.101586419	273921	r016
    73.101586419	68717	r019
    73.602077863	9844586	r0FF
    73.602077863	1680342	r004
    73.602077863	2701864	r014
    73.602077863	193061	r016
    73.602077863	48065	r019
    74.102613348	16211461	r0FF
    74.102613348	2811246	r004
    74.102613348	4516208	r014
    74.102613348	308012	r016
    74.102613348	71407	r019
    74.603115000	9849156	r0FF
    74.603115000	1690245	r004
    74.603115000	2714855	r014
    74.603115000	194161	r016
    74.603115000	46185	r019
    75.103593861	11264344	r0FF
    75.103593861	1917324	r004
    75.103593861	3099555	r014
    75.103593861	220397	r016
    75.103593861	61692	r019
    75.604076097	7643433	r0FF
    75.604076097	1272722	r004
    75.604076097	2051924	r014
    75.604076097	151335	r016
    75.604076097	40860	r019
    76.104552332	10854452	r0FF
    76.104552332	1907571	r004
    76.104552332	3076601	r014
    76.104552332	217332	r016
    76.104552332	59475	r019
    76.605035568	10171783	r0FF
    76.605035568	1748062	r004
    76.605035568	2806102	r014
    76.605035568	198925	r016
    76.605035568	47924	r019
    77.105673511	15658448	r0FF
    77.105673511	2693082	r004
    77.105673511	4302701	r014
    77.105673511	306056	r016
    77.105673511	92081	r019
    77.606165997	9549453	r0FF
    77.606165997	1633227	r004
    77.606165997	2614717	r014
    77.606165997	188087	r016
    77.606165997	47975	r019
    78.106680441	13918884	r0FF
    78.106680441	2149501	r004
    78.106680441	3342438	r014
    78.106680441	283069	r016
    78.106680441	67084	r019
    78.607195301	9996512	r0FF
    78.607195301	1607029	r004
    78.607195301	2527474	r014
    78.607195301	194592	r016
    78.607195301	34983	r019
    79.107763412	8478734	r0FF
    79.107763412	1393641	r004
    79.107763412	2189278	r014
    79.107763412	166217	r016
    79.107763412	29191	r019
    79.608261772	8448589	r0FF
    79.608261772	1381897	r004
    79.608261772	2126383	r014
    79.608261772	176663	r016
    79.608261772	26872	r019
    80.108770174	7946459	r0FF
    80.108770174	1265597	r004
    80.108770174	1933548	r014
    80.108770174	169229	r016
    80.108770174	27172	r019
    80.609300993	7612155	r0FF
    80.609300993	1216571	r004
    80.609300993	1867899	r014
    80.609300993	159907	r016
    80.609300993	24512	r019
    81.109794520	9333174	r0FF
    81.109794520	1532688	r004
    81.109794520	2357779	r014
    81.109794520	197643	r016
    81.109794520	31964	r019
    81.610315714	11172716	r0FF
    81.610315714	1868135	r004
    81.610315714	2930653	r014
    81.610315714	219527	r016
    81.610315714	53161	r019
    82.110818408	9234454	r0FF
    82.110818408	1505094	r004
    82.110818408	2381480	r014
    82.110818408	177129	r016
    82.110818408	36767	r019
    82.611372643	14033967	r0FF
    82.611372643	2837155	r004
    82.611372643	5741379	r014
    82.611372643	179471	r016
    82.611372643	45619	r019
    83.111882129	8826936	r0FF
    83.111882129	1438363	r004
    83.111882129	2212205	r014
    83.111882129	184255	r016
    83.111882129	35240	r019
    83.612382531	9061937	r0FF
    83.612382531	1475013	r004
    83.612382531	2292774	r014
    83.612382531	186402	r016
    83.612382531	29013	r019
    84.112900058	8920115	r0FF
    84.112900058	1458328	r004
    84.112900058	2270696	r014
    84.112900058	182546	r016
    84.112900058	30724	r019
    84.613389544	8448162	r0FF
    84.613389544	1410918	r004
    84.613389544	2194883	r014
    84.613389544	170842	r016
    84.613389544	27360	r019
    85.113915363	6775290	r0FF
    85.113915363	1101903	r004
    85.113915363	1737105	r014
    85.113915363	135634	r016
    85.113915363	25188	r019
    85.614406556	8424599	r0FF
    85.614406556	1388666	r004
    85.614406556	2183717	r014
    85.614406556	163603	r016
    85.614406556	27701	r019
    86.114912792	10462205	r0FF
    86.114912792	1708359	r004
    86.114912792	2675162	r014
    86.114912792	207063	r016
    86.114912792	51870	r019
    86.615412778	10652912	r0FF
    86.615412778	1772636	r004
    86.615412778	2753863	r014
    86.615412778	212618	r016
    86.615412778	51043	r019
    87.115914013	9454999	r0FF
    87.115914013	1542809	r004
    87.115914013	2440242	r014
    87.115914013	182744	r016
    87.115914013	37240	r019
    87.616434499	8823118	r0FF
    87.616434499	1474424	r004
    87.616434499	2290040	r014
    87.616434499	173728	r016
    87.616434499	28985	r019
    88.116927317	9021859	r0FF
    88.116927317	1497140	r004
    88.116927317	2339930	r014
    88.116927317	177964	r016
    88.116927317	30260	r019
    88.617509386	8557132	r0FF
    88.617509386	1424820	r004
    88.617509386	2214306	r014
    88.617509386	170292	r016
    88.617509386	27759	r019
    89.118005663	9020748	r0FF
    89.118005663	1508184	r004
    89.118005663	2343906	r014
    89.118005663	179717	r016
    89.118005663	29966	r019
    89.618509899	8960995	r0FF
    89.618509899	1474511	r004
    89.618509899	2323262	r014
    89.618509899	172397	r016
    89.618509899	29778	r019
    90.119036134	6757705	r0FF
    90.119036134	1075346	r004
    90.119036134	1693598	r014
    90.119036134	131226	r016
    90.119036134	22523	r019
    90.619540786	48772393	r0FF
    90.619540786	7909972	r004
    90.619540786	12471965	r014
    90.619540786	682065	r016
    90.619540786	1154408	r019
    91.120145813	24464719	r0FF
    91.120145813	4296032	r004
    91.120145813	7323606	r014
    91.120145813	368069	r016
    91.120145813	217016	r019
    91.620746882	23696656	r0FF
    91.620746882	4188035	r004
    91.620746882	7144085	r014
    91.620746882	352203	r016
    91.620746882	213804	r019
    94.706175643	158615500	r0FF
    94.706175643	28700181	r004
    94.706175643	47770986	r014
    94.706175643	2599369	r016
    94.706175643	1094717	r019
    95.206779420	26511182	r0FF
    95.206779420	4666828	r004
    95.206779420	7655702	r014
    95.206779420	443290	r016
    95.206779420	150031	r019
    95.707412655	23040492	r0FF
    95.707412655	3710671	r004
    95.707412655	6330963	r014
    95.707412655	347941	r016
    95.707412655	225140	r019
    96.207990891	25277786	r0FF
    96.207990891	4546180	r004
    96.207990891	7555406	r014
    96.207990891	408737	r016
    96.207990891	170466	r019
    96.708551251	13349186	r0FF
    96.708551251	2392212	r004
    96.708551251	4107769	r014
    96.708551251	201952	r016
    96.708551251	118878	r019
    99.383656640	174935174	r0FF
    99.383656640	32913428	r004
    99.383656640	50126094	r014
    99.383656640	3078407	r016
    99.383656640	2622031	r019
    99.884261459	22453649	r0FF
    99.884261459	3913962	r004
    99.884261459	6518864	r014
    99.884261459	360917	r016
    99.884261459	155923	r019
   100.384839236	29058385	r0FF
   100.384839236	5082677	r004
   100.384839236	8364311	r014
   100.384839236	484054	r016
   100.384839236	175209	r019
   100.885510554	30846237	r0FF
   100.885510554	5150149	r004
   100.885510554	8370943	r014
   100.885510554	514763	r016
   100.885510554	169787	r019
   101.386065540	27683869	r0FF
   101.386065540	4920169	r004
   101.386065540	8154219	r014
   101.386065540	453005	r016
   101.386065540	179072	r019
   101.886634192	15896813	r0FF
   101.886634192	2724179	r004
   101.886634192	4515297	r014
   101.886634192	263597	r016
   101.886634192	112246	r019
   102.387187510	13954642	r0FF
   102.387187510	2384012	r004
   102.387187510	3929679	r014
   102.387187510	241616	r016
   102.387187510	92699	r019
   102.887775621	17055651	r0FF
   102.887775621	2935682	r004
   102.887775621	4846350	r014
   102.887775621	286476	r016
   102.887775621	112245	r019
   103.388322898	15060223	r0FF
   103.388322898	2608405	r004
   103.388322898	4264219	r014
   103.388322898	260677	r016
   103.388322898	94234	r019
   103.888882300	17589954	r0FF
   103.888882300	3054846	r004
