#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073054358958744	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	225770	21300	27906	1465	379
1357073054889820961	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	197660	17414	23503	1286	383
1357073055418975392	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	203960	19838	26180	1457	389
1357073055958240122	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	187015	16892	22147	1213	378
1357073056495275110	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	155382	15639	18910	1138	368
1357073057021728425	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	297260	37723	51591	4080	1167
1357073057551248396	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	160330	18494	27061	1605	392
1357073058067540204	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	164952	18042	19671	1133	454
1357073058600251539	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	157812	17210	21844	1304	484
1357073059134193996	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	178973	21773	28260	1552	427
1357073059653375960	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	153963	22275	28588	1290	430
1357073060187316959	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	198493	21163	26602	1355	377
1357073060723533699	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	309524	40163	59935	4607	1278
1357073061260616770	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	188090	25429	30012	1633	401
1357073061783224556	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	169269	21019	26243	1440	397
1357073062320562502	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	192444	22745	29731	1689	407
1357073062876581926	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	178950	22008	29567	1600	402
1357073063405150317	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	174799	25583	39818	1947	568
1357073063927788186	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	212353	20715	21734	1249	404
1357073064467249083	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	160811	17274	23106	1322	387
1357073064997005345	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	303623	40667	54871	3938	1022
1357073065533344377	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	171751	19977	27164	1527	397
1357073066081011204	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	150002	17945	24712	1519	395
1357073066601705080	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	184238	22058	25088	1338	371
1357073067129768223	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	148470	15906	19810	1200	371
1357073067656859494	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	143236	17519	23801	1328	413
1357073068191954239	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	176200	19561	23985	1352	379
1357073068729371475	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	307499	40263	59012	4705	1388
1357073069275931014	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	190859	25434	30414	1658	397
1357073069799429423	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	172831	21335	28258	1608	398
1357073070334324001	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	173231	23002	33506	1740	403
1357073070858426449	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	187833	25226	31600	1607	393
1357073071391317784	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	187679	20549	26911	1361	410
1357073071931033138	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	160730	18368	27450	1552	391
1357073072464935928	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	182325	23023	28267	1416	396
1357073072990418871	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	317189	43039	60131	4035	1005
1357073073507025553	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	171290	19435	24607	1437	393
1357073074043309585	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	148272	17229	23015	1411	384
1357073074578888702	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	148612	16820	21652	1310	407
1357073075114437195	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	171116	21673	29182	1584	395
1357073075624629648	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	143847	16379	19097	1143	357
1357073076145103650	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	134574	16569	22456	1328	414
1357073076668945557	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	266253	37423	51201	3759	1013
1357073077183531745	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	129284	20277	30292	1772	529
1357073077713453840	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	161486	22613	25501	1530	422
1357073078262169581	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	171427	21825	27969	1599	394
1357073078792204925	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	183871	20399	24342	1365	384
1357073079323105684	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	165449	17195	23947	1356	379
1357073079854363983	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	138527	16370	20940	1243	399
1357073080396929160	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	141807	16817	22000	1271	391
1357073080931080908	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	270559	39486	52529	3848	961
1357073081477620864	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	162731	21771	28055	1599	386
1357073082004891884	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	162834	21999	27844	1585	338
1357073082539044007	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	164921	20774	26692	1408	373
1357073083075228914	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	155227	17502	23568	1335	390
1357073083586688821	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	157221	15615	18173	1134	374
1357073084120828360	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	156839	17553	24032	1388	474
1357073084653425071	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	139157	15644	19155	1169	402
1357073085190741100	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	120471	18750	27678	1661	422
1357073085745344070	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	143698	18686	21753	1285	363
1357073086290697364	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	165205	21886	28375	1505	391
1357073086830319968	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	143758	16953	22171	1290	475
1357073087365086880	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	149225	20207	25947	1522	392
1357073087894694434	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	159400	22796	30859	1666	387
1357073088441895346	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	284951	40879	57195	4082	1041
1357073088961096727	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	167901	22545	28055	1451	397
1357073089501817328	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	137836	18106	25578	1523	445
1357073090036538073	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	176516	22546	26756	1430	432
1357073090568496912	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	141269	17016	21775	1238	429
1357073091098543006	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	132798	16699	22607	1380	486
1357073091622158414	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	138858	17958	25374	1522	420
1357073092148881562	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	148381	18932	21964	1296	505
1357073092672870177	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	273552	36379	46941	3714	1163
1357073093213717110	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	134796	16999	21593	1279	379
1357073093723688397	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	117109	15773	19963	1201	384
1357073094240718119	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	114405	18641	27024	1595	413
1357073094755957263	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	162664	24344	32460	1888	596
1357073095280371543	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	175260	20553	22825	1343	432
1357073095812612381	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	291515	17192	21527	1299	379
1357073096353949604	consumer_jpeg_d	800	53	0.900000	0.180000	0.167000	278698	36360	48661	3710	1138
1357073096887453479	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	146194	15932	21032	1274	392
1357073097417546781	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	149222	17323	22364	1353	420
1357073097959573211	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	148793	16170	20498	1185	370
1357073098495519327	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	149611	16964	21237	1241	388
1357073099033896977	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	144697	15918	19957	1195	366
1357073099571347714	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	151874	17233	21302	1236	396
1357073100109700572	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	146866	15797	19976	1193	377
1357073100647147309	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	292056	39274	52306	4019	1184
1357073101186560247	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	154412	17274	22253	1300	381
1357073101722991528	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	132790	17465	23066	1324	390
1357073102264555084	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	125128	15801	18776	1181	378
1357073102791175607	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	135585	17229	22792	1335	397
1357073103322877571	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	147261	19831	24713	1424	389
1357073103859632518	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	150554	16459	19538	1101	368
1357073104381601223	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	277104	37836	52031	4085	1154
1357073104914670849	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	157674	20453	26704	1562	400
1357073105466099122	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	168430	21253	27205	1493	381
1357073105999689122	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	146744	17114	23426	1312	385
1357073106532899247	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	154217	19509	24234	1374	380
1357073107060469184	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	141163	16761	21186	1269	366
1357073107592302731	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	133913	16398	21228	1244	402
1357073108137836940	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	142136	17000	22378	1351	388
1357073108659733062	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	289958	38952	53374	4164	1352
1357073109194103809	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	132893	16340	22511	1323	402
1357073109730109092	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	121878	18809	27369	1608	429
1357073110273943932	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	157535	22136	25904	1369	377
1357073110806464643	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	140025	18253	26651	1514	384
1357073111343713838	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	157187	18934	23112	1269	388
1357073111870735360	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	137331	17990	25124	1484	387
1357073112410893879	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	306829	44360	60906	4231	1237
1357073112945876957	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	175406	23092	28472	1496	412
1357073113483149111	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	163041	21906	30023	1615	394
1357073114013522162	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	170489	22791	31326	1693	391
1357073114547101495	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	161861	21894	28961	1602	406
1357073115067396456	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	164061	20398	26266	1338	390
1357073115610853964	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	141586	17321	23855	1270	395
1357073116149025156	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	153386	19988	25327	1423	393
1357073116659765774	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	258677	36236	47935	3581	970
1357073117194011355	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	136757	16901	22071	1296	418
1357073117723798575	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	129603	15961	20028	1265	366
1357073118256908159	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	118600	15893	18824	1156	466
1357073118782748352	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	115010	16954	21300	1280	461
1357073119310923786	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	158374	17772	23818	1470	399
1357073119845749198	consumer_jpeg_d	800	52	0.900000	0.174000	0.161000	160107	25270	37431	1913	401
1357073120377329287	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	362780	50461	67481	4214	1123
1357073120911716659	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	171699	23704	30662	1648	429
1357073121427905592	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	164954	21258	28569	1610	511
1357073121962404838	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	169458	22597	30178	1621	457
1357073122517194558	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	160303	22867	32556	1666	391
1357073123033053992	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	184143	24041	29784	1489	392
1357073123573480968	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	161742	21709	29713	1461	395
1357073124105761639	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	140571	17089	22103	1217	379
1357073124644799787	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	296019	41339	57065	4100	1215
1357073125178792118	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	157788	19463	24597	1372	405
1357073125720657256	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	145901	16885	21895	1201	358
1357073126251229974	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	192244	26155	34928	1581	435
1357073126779700324	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	122839	17345	22405	1291	410
1357073127307015428	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	129116	16308	21008	1277	392
1357073127856893623	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	142576	18313	27329	1482	380
1357073128399930215	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	292773	40653	56199	4127	1152
1357073128926052531	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	170260	23697	29929	1630	401
1357073129462721770	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	163377	21967	29357	1607	386
1357073130000887004	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	164411	21210	28153	1455	389
1357073130536717830	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	160230	22014	29358	1505	402
1357073131080697627	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	160790	22747	31362	1700	418
1357073131617676449	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	165392	25497	40140	2000	432
1357073132138217992	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	221091	28931	32948	1463	392
1357073132654587633	consumer_jpeg_d	800	53	0.900000	0.171000	0.159000	295811	42323	56814	3961	1056
1357073133183411773	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	130592	15920	21527	1320	392
1357073133699767580	consumer_jpeg_d	800	53	0.900000	0.171000	0.159000	134738	17055	21874	1297	378
1357073134231506836	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	132849	16142	20243	1273	396
1357073134756807363	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	132553	17280	21779	1344	406
1357073135278658319	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	132333	17236	21267	1201	386
1357073135811848486	consumer_jpeg_d	800	53	0.900000	0.171000	0.159000	93978	17685	23885	1259	427
1357073136351653131	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	292115	42408	58732	4183	1093
1357073136888522120	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	166406	23523	28090	1643	413
1357073137422995783	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	159319	21876	28118	1585	410
1357073137941005709	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	167956	20518	26567	1329	365
1357073138474169335	consumer_jpeg_d	800	53	0.900000	0.171000	0.159000	150710	17293	22374	1320	397
1357073138990604851	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	135525	17531	24565	1470	404
1357073139532084990	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	162915	21918	29199	1599	492
1357073140058703013	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	165909	20831	26848	1425	420
1357073140595046045	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	268536	35786	46555	3561	1070
1357073141117220124	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	138364	18780	27803	1670	426
1357073141635731716	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	146286	19970	26077	1624	405
1357073142162715321	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	180421	23868	26302	1322	355
1357073142692913457	consumer_jpeg_d	800	53	0.900000	0.171000	0.159000	133858	18518	23546	1530	410
1357073143223310050	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	146975	18548	23753	1291	384
1357073143754853640	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	145176	17227	22334	1173	375
1357073144290571257	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	277521	36656	49352	3630	1065
1357073144816072075	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	141527	17339	22444	1345	396
1357073145345115257	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	113035	17847	24542	1519	402
1357073145871420155	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	164435	20211	24531	1314	370
1357073146400551211	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	137029	18391	26332	1554	411
1357073146937087409	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	164657	22600	26172	1431	396
1357073147467262337	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	160524	22758	30777	1709	399
1357073148006829525	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	162037	21969	29669	1603	410
1357073148551110696	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	307376	41505	56883	4021	1186
1357073149078549675	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	151125	22125	31861	1830	402
1357073149607051025	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	185714	23751	35324	1706	477
1357073150130736432	consumer_jpeg_d	800	53	0.900000	0.171000	0.159000	170417	22053	24415	1466	442
1357073150655494420	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	137174	16999	21774	1365	388
1357073151196979059	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	160324	19183	24811	1174	362
1357073151725479742	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	152276	17599	22906	1346	402
1357073152277430013	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	136717	15927	20714	1231	396
1357073152802724957	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	153808	17262	22846	1290	392
1357073153336274290	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	125627	15919	20221	1234	380
1357073153865034931	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	139048	17545	23334	1295	397
1357073154396101564	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	160834	25323	31563	1819	662
1357073154932947802	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	172544	17176	23348	1293	406
1357073155463994977	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	142097	17084	22393	1292	387
1357073156005858740	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	164513	19229	23844	1279	376
1357073156541772315	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	275198	35989	48516	3680	1078
1357073157085174823	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	150975	17462	24739	1356	412
1357073157627833042	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	151418	21155	31972	1799	402
1357073158159470840	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	186141	25036	29687	1427	392
1357073158694159752	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	163761	21444	29033	1575	463
1357073159231212781	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	148949	16617	19861	1115	406
1357073159757708430	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	135581	17905	24863	1472	407
1357073160282833707	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	159507	20315	25272	1299	401
1357073160811006017	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	281180	37666	50457	3833	1263
1357073161351133869	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	113979	16994	22769	1425	509
1357073161883830497	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	150563	21483	28115	1598	431
1357073162415349045	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	137601	17972	24673	1492	383
1357073162945021766	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	165990	22920	27556	1454	477
1357073163475875232	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	166093	21616	29164	1611	450
1357073164000890761	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	141764	18097	22994	1423	388
1357073164514915534	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	286321	41233	59472	4090	1080
1357073165027145522	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	176807	22699	28702	1501	401
1357073165565922171	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	137837	18080	26454	1536	399
1357073166099756336	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	185115	22221	26020	1306	363
1357073166637804029	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	152681	17029	22286	1333	406
1357073167176287512	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	147076	15963	20733	1149	382
1357073167717365861	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	150129	17663	22778	1350	400
1357073168253021978	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	144130	15652	20307	1103	365
1357073168794519701	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	267926	36232	48863	3710	1007
1357073169336218798	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	137091	15888	19884	1194	401
1357073169870549462	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	129202	17554	23466	1346	400
1357073170406830910	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	137089	19096	22503	1332	359
1357073170922913969	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	141866	17527	24171	1478	422
1357073171451807526	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	765190	19144	21466	1182	369
1357073171981751079	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	658917	17262	22991	1260	398
1357073172517774820	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	853890	38714	52313	3947	1206
1357073173056309428	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	468847	15544	20127	1236	378
1357073173577359011	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	431103	17644	23584	1345	405
1357073174108183478	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	389938	18970	22556	1317	367
1357073174632518300	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	421096	17237	22018	1322	406
1357073175149199398	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	471284	16260	20555	1199	400
1357073175692017658	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	395726	18288	25959	1531	396
1357073176225722407	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	530720	18137	20018	1141	379
1357073176753029136	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	664286	38818	52712	3941	1200
1357073177299914716	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	453029	17602	24340	1474	398
1357073177831150681	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	423108	15534	18506	1205	386
1357073178344584415	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	440669	17202	21676	1275	459
1357073178870408732	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	476607	17613	23157	1351	397
1357073179411216999	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	435081	19745	24832	1428	393
1357073179961154360	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	676071	16517	19942	1122	370
1357073180488718672	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	905600	39127	53444	4114	1353
1357073181023654041	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	760016	15679	20082	1218	445
1357073181556648960	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	573952	17645	23418	1405	437
1357073182091995703	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	500951	19268	23060	1446	473
1357073182625326162	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	477441	17319	23048	1319	411
1357073183163822478	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	469437	19349	23387	1428	473
1357073183687932967	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	443250	17268	22879	1298	405
1357073184217230148	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	446649	19556	24269	1398	390
1357073184744001712	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	578197	37641	50134	3894	1278
1357073185281203866	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	437156	16831	21850	1314	399
1357073185821911300	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	536850	15763	19736	1211	361
1357073186352225810	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	692386	17706	22441	1339	406
1357073186885888309	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	450277	17424	23412	1331	401
1357073187429406692	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	423357	19900	25041	1605	457
1357073187953960638	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	445622	21540	27469	1421	541
1357073188487203264	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	580417	36797	49798	3764	1237
1357073189028141280	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	504595	16843	21431	1382	384
1357073189561461281	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	482803	16125	20293	1178	384
1357073190092055248	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	508756	17173	21501	1326	388
1357073190617166235	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	465054	16052	20533	1206	384
1357073191152464770	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	440861	17101	22434	1278	387
1357073191688128221	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	448543	19410	23278	1333	389
1357073192225546874	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	412325	17313	22848	1366	388
1357073192746069834	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	543828	36997	47990	3738	1036
1357073193268001622	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	381004	16172	20458	1297	397
1357073193810074468	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	389392	17309	23070	1386	408
1357073194339323566	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	395897	24271	29482	1692	589
1357073194884089444	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	435358	17243	22200	1234	406
1357073195401609289	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	380469	15898	19918	1239	366
