#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357006675874554758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006676924649828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006677970479089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006679024733718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006680069826817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006681109636780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006682154877420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006683214581226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006684269710933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006685309515813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006686354748911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006687409584536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006688459796731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006689524950672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006690555022191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006691614939537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006692654167420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006693694517505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006694754697141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006695794712270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006696859765003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006697909746990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006698979671695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006700029918306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006701074848489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006702129582615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006703184665989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006704214486927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006705269564510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006706308723560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006707343836383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006708397545266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006709454783711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006710504802281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006711554893226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006712609415145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006713654958658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006714704820896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006715759671772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006716810899043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006717860349492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006718910649894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006719958635851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006721020492519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006722070189675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006723035469904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006724089349660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006725134852340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006726182925213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006727240126409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006728299841340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006729360602347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006730424745502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006731465622709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006732512126383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006733555277702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006734609684163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006735655353801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006736704455251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006737748394774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006738818914225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006739869826207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006740927161901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006741975191233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006743024786681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006744079639765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006745138289994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006746198462047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006747256800444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006748309741164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006749360896644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006750403082635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006751449943640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006752499525963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006753548937704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006754578934140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006755614983250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006756645085144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006757679500764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006758714418838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006759743931361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006760772158516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006761814542506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006762843499824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006763878968770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006764913862803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006765948953669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006766972522018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006768014322886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006769054488013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006770100009151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006771128928677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006772164548873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006773194337478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006774233923025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006775259393155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006776293443234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006777314335057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006778344174411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006779379269360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006780409019423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006781450253544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006782478943822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006783509004716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006784543953041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006785574247434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006786604019789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006787644190833	CORE_4	4.85	0	9.70	85.43	0	0	0	0	0	0
1357006788679384406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006789709205677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006790749309638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006791779218492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006792819368620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006793845264788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006794889592267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006795909283638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006796944205463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006797979158621	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1357006799014282778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006800059271627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006801096178940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006802124210263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006803154450865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006804189247940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006805220248705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006806259507796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006807289282525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006808329231696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006809369204408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006810409157203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006811439171765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006812479378809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006813519314104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006814563540458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006815594576264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006816624184494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006817659332734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006818699239322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006819733999647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006820774478856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006821819890370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006822849771724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006823878909666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006824914020364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006825954546323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006826995693820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006828019170586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006829054972447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006830099450091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006831129165988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006832169206116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006833214215382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006834244339943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006835293480644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006836334498183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006837374843268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006838398900030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006839433955063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006840473439319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006841494019185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006842534768101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006843579016038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006844573813846	CORE_4	.99	0	.99	98.01	0	0	0	0	0	0
