#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437397077817582964	1400 53 1.100000 0.215000 0.256000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437397078363945171	1400 53 1.100000 0.195000 0.232000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437397078902470536	1400 53 1.100000 0.213000 0.254000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437397079432479897	1400 53 1.100000 0.206000 0.245000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437397079969934602	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437397080507722643	1400 53 1.100000 0.188000 0.224000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437397081037319842	1400 53 1.100000 0.220000 0.263000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437397081572548229	1400 53 1.100000 0.196000 0.233000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437397082099037653	1400 53 1.100000 0.221000 0.264000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437397082635750286	1400 53 1.100000 0.196000 0.233000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437397083163835873	1400 53 1.100000 0.201000 0.240000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437397083702509585	1400 53 1.100000 0.228000 0.272000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437397084232419375	1400 53 1.100000 0.189000 0.225000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437397084767665146	1400 53 1.100000 0.216000 0.258000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437397085407488199	1400 53 1.100000 0.198000 0.236000 800 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437397085934903296	1400 53 1.100000 0.203000 0.242000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437397086472440770	1400 53 1.200000 0.196000 0.235000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437397087010514576	1400 53 1.100000 0.224000 0.268000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437397087542537326	1400 53 1.100000 0.192000 0.229000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437397088067574355	1400 53 1.100000 0.212000 0.253000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437397088617641034	1400 53 1.100000 0.191000 0.228000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437397089157579672	1400 53 1.200000 0.204000 0.244000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437397089686511273	1400 53 1.100000 0.197000 0.234000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437397090227501701	1400 53 1.100000 0.203000 0.243000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437397090757370968	1400 53 1.100000 0.213000 0.254000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437397091287619485	1400 53 1.100000 0.203000 0.242000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437397091830532160	1400 53 1.100000 0.225000 0.268000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437397092377760444	1400 53 1.100000 0.197000 0.235000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437397092906474263	1400 53 1.200000 0.200000 0.240000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437397093437637365	1400 53 1.100000 0.204000 0.243000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437397093972534161	1400 53 1.100000 0.213000 0.255000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437397094506945337	1400 53 1.100000 0.203000 0.242000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.100000 0.121000
1437397095042515633	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437397095572569038	1400 53 1.100000 0.198000 0.237000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437397096107477381	1400 53 1.100000 0.209000 0.250000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437397096644525594	1400 53 1.100000 0.209000 0.248000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437397097182471345	1400 53 1.200000 0.200000 0.240000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437397097720749888	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437397098256682359	1400 53 1.200000 0.195000 0.234000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437397098787478435	1400 53 1.100000 0.195000 0.232000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437397099315868480	1400 53 1.100000 0.209000 0.249000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437397099852496702	1400 53 1.100000 0.202000 0.240000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437397100377569889	1400 53 1.200000 0.201000 0.241000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437397100912522787	1400 53 1.100000 0.210000 0.249000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437397101435509944	1400 53 1.200000 0.200000 0.240000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437397101982467713	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437397102509865813	1400 53 1.100000 0.195000 0.233000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437397103040725275	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437397103572448943	1400 53 1.200000 0.195000 0.234000 800 54 0.900000 0.212000 0.194000 600 54 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437397104100544294	1400 53 1.100000 0.225000 0.269000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437397104632406548	1400 53 1.200000 0.195000 0.234000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437397105162227353	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437397105697442763	1400 53 1.100000 0.209000 0.250000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1437397106217602401	1400 53 1.100000 0.228000 0.272000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437397106762454192	1400 53 1.100000 0.198000 0.237000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437397107287549397	1400 53 1.100000 0.222000 0.265000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437397107827386377	1400 53 1.100000 0.191000 0.228000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437397108362515753	1400 53 1.100000 0.211000 0.252000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437397108887083963	1400 53 1.100000 0.189000 0.225000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437397109417604944	1400 53 1.100000 0.206000 0.246000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437397109943315902	1400 53 1.100000 0.200000 0.238000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437397110487476956	1400 53 1.200000 0.204000 0.245000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437397111016680612	1400 53 1.100000 0.213000 0.253000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437397111557622057	1400 53 1.100000 0.220000 0.263000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437397112082243733	1400 53 1.200000 0.191000 0.229000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437397112604745503	1400 53 1.100000 0.220000 0.262000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437397113134632704	1400 53 1.100000 0.235000 0.280000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437397113667379769	1400 53 1.100000 0.236000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437397114207353391	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437397114744117735	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437397115271741450	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437397115812987779	1400 53 1.100000 0.239000 0.285000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437397116352328118	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437397116883585572	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437397117422458457	1400 53 1.100000 0.239000 0.285000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437397117957512816	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437397118491455348	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437397119027050749	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437397119567387925	1400 53 1.100000 0.236000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437397120097335226	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437397120635610372	1400 53 1.100000 0.239000 0.285000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
