#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013345538737409	1400 69 1.200000 0.088000 0.112000 2000 56 1.300000 1.800000 2.388000 600 59 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357013346063629861	1400 67 1.200000 0.089000 0.113000 2000 56 1.300000 1.821000 2.416000 600 59 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357013346598775588	1400 69 1.200000 0.090000 0.114000 2000 56 1.300000 1.699000 2.254000 600 59 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357013347128769386	1400 67 1.200000 0.089000 0.113000 2000 56 1.300000 1.826000 2.423000 600 59 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357013347649507529	1400 68 1.200000 0.089000 0.113000 2000 56 1.300000 1.781000 2.363000 600 59 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357013348178728956	1400 68 1.200000 0.088000 0.112000 2000 56 1.300000 1.763000 2.339000 600 59 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357013348698778479	1400 66 1.200000 0.089000 0.113000 2000 56 1.300000 1.775000 2.355000 600 59 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357013349233748664	1400 69 1.200000 0.089000 0.113000 2000 56 1.300000 1.751000 2.323000 600 59 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1357013349755743467	1400 68 1.200000 0.088000 0.112000 2000 56 1.300000 1.680000 2.229000 600 59 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357013350287380047	1400 67 1.200000 0.088000 0.112000 2000 56 1.300000 1.809000 2.400000 600 59 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357013350828701071	1400 67 1.200000 0.089000 0.113000 2000 56 1.300000 1.740000 2.308000 600 59 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357013351334476259	1400 60 1.200000 0.089000 0.113000 2000 55 1.300000 1.806000 2.396000 600 58 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357013351866333755	1400 66 1.200000 0.107000 0.136000 2000 54 1.300000 1.352000 1.792000 600 57 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357013352390784585	1400 65 1.200000 0.114000 0.145000 2000 55 1.300000 1.577000 2.092000 600 57 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357013352921177380	1400 67 1.200000 0.116000 0.147000 2000 55 1.300000 1.594000 2.113000 600 57 0.900000 0.090000 0.088000 1.200000 0.055000 0.066000
1357013353435451770	1400 66 1.200000 0.115000 0.146000 2000 55 1.300000 1.755000 2.328000 600 57 0.900000 0.091000 0.089000 1.200000 0.061000 0.074000
1357013353952206103	1400 65 1.200000 0.112000 0.142000 2000 55 1.300000 1.650000 2.189000 600 57 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357013354477174221	1400 67 1.200000 0.114000 0.145000 2000 55 1.300000 1.618000 2.147000 600 57 0.900000 0.090000 0.088000 1.200000 0.056000 0.068000
1357013355007970015	1400 66 1.200000 0.121000 0.154000 2000 55 1.300000 1.777000 2.358000 600 57 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357013355526614087	1400 67 1.200000 0.116000 0.147000 2000 55 1.300000 1.626000 2.157000 600 57 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013356052156869	1400 66 1.200000 0.111000 0.141000 2000 54 1.300000 1.644000 2.181000 600 57 0.900000 0.090000 0.088000 1.200000 0.057000 0.069000
1357013356579283183	1400 66 1.200000 0.109000 0.138000 2000 54 1.300000 1.762000 2.338000 600 57 0.900000 0.090000 0.088000 1.200000 0.062000 0.075000
1357013357103395682	1400 66 1.200000 0.105000 0.133000 2000 54 1.300000 1.566000 2.078000 600 57 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357013357628149052	1400 65 1.200000 0.110000 0.140000 2000 54 1.300000 1.625000 2.156000 600 57 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357013358140298995	1400 62 1.200000 0.120000 0.152000 2000 54 1.300000 1.773000 2.352000 600 57 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013358666490065	1400 65 1.200000 0.136000 0.172000 2000 54 1.300000 1.257000 1.665000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357013359182033697	1400 64 1.200000 0.140000 0.178000 2000 53 1.300000 1.407000 1.864000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357013359702122052	1400 65 1.200000 0.122000 0.155000 2000 54 1.300000 1.738000 2.306000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357013360232237516	1400 66 1.200000 0.106000 0.134000 2000 54 1.300000 1.664000 2.206000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013360747944106	1400 65 1.200000 0.113000 0.143000 2000 54 1.300000 1.724000 2.287000 600 56 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357013361270364989	1400 66 1.200000 0.114000 0.145000 2000 54 1.300000 1.611000 2.136000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013361785623831	1400 65 1.200000 0.111000 0.141000 2000 54 1.300000 1.721000 2.283000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357013362304285528	1400 65 1.200000 0.111000 0.141000 2000 54 1.300000 1.699000 2.254000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357013362844622974	1400 66 1.200000 0.114000 0.145000 2000 53 1.300000 1.588000 2.105000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357013363363284879	1400 64 1.200000 0.112000 0.142000 2000 53 1.300000 1.761000 2.336000 600 56 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357013363882588489	1400 66 1.200000 0.112000 0.142000 2000 54 1.300000 1.671000 2.217000 600 56 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357013364410673590	1400 64 1.200000 0.114000 0.145000 2000 53 1.300000 1.630000 2.161000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013364929275079	1400 61 1.200000 0.113000 0.143000 2000 53 1.300000 1.771000 2.350000 600 56 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357013365451561338	1400 65 1.200000 0.129000 0.164000 2000 53 1.300000 1.685000 2.234000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357013365970472576	1400 63 1.200000 0.109000 0.138000 2000 53 1.300000 1.701000 2.255000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013366495597985	1400 64 1.200000 0.115000 0.146000 2000 53 1.300000 1.753000 2.326000 600 56 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357013367025058453	1400 65 1.200000 0.116000 0.147000 2000 53 1.300000 1.576000 2.089000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013367544620811	1400 64 1.200000 0.115000 0.146000 2000 53 1.300000 1.691000 2.243000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357013368065372955	1400 65 1.200000 0.116000 0.147000 2000 53 1.300000 1.711000 2.270000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357013368582165204	1400 63 1.200000 0.112000 0.142000 2000 53 1.300000 1.587000 2.104000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357013369095900013	1400 64 1.200000 0.110000 0.140000 2000 53 1.300000 1.746000 2.316000 600 56 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357013369633475142	1400 65 1.200000 0.105000 0.133000 2000 53 1.300000 1.576000 2.091000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013370153705496	1400 64 1.200000 0.105000 0.133000 2000 53 1.300000 1.469000 1.947000 600 55 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357013370669234587	1400 64 1.200000 0.112000 0.142000 2000 53 1.300000 1.629000 2.160000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357013371193548376	1400 64 1.200000 0.113000 0.143000 2000 53 1.300000 1.628000 2.158000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357013371723418758	1400 62 1.200000 0.115000 0.146000 2000 52 1.300000 1.781000 2.363000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357013372245306978	1400 61 1.200000 0.083000 0.105000 2000 52 1.300000 1.434000 1.901000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357013372778394383	1400 61 1.200000 0.082000 0.104000 2000 52 1.300000 1.436000 1.902000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357013373308402639	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.471000 1.949000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357013373830001486	1400 60 1.200000 0.082000 0.104000 2000 51 1.300000 1.426000 1.890000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357013374363408597	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.450000 1.922000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357013374893438853	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.448000 1.920000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357013375418466930	1400 60 1.200000 0.081000 0.103000 2000 51 1.300000 1.423000 1.886000 600 54 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357013375948414228	1400 60 1.200000 0.084000 0.106000 2000 51 1.300000 1.454000 1.928000 600 54 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013376467305382	1400 60 1.200000 0.082000 0.104000 2000 51 1.300000 1.451000 1.924000 600 54 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013377003420728	1400 59 1.200000 0.082000 0.104000 2000 50 1.300000 1.421000 1.882000 600 54 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013377524377745	1400 59 1.200000 0.083000 0.105000 2000 50 1.300000 1.451000 1.924000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357013378052342804	1400 60 1.200000 0.081000 0.103000 2000 50 1.300000 1.445000 1.916000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013378588412109	1400 59 1.200000 0.082000 0.104000 2000 50 1.300000 1.420000 1.882000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357013379118431990	1400 59 1.200000 0.083000 0.105000 2000 50 1.300000 1.456000 1.930000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357013379638491970	1400 59 1.200000 0.080000 0.101000 2000 50 1.300000 1.438000 1.906000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357013380168479727	1400 63 1.200000 0.082000 0.104000 2000 50 1.300000 1.465000 1.942000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357013380698413733	1400 60 1.200000 0.086000 0.109000 2000 50 1.300000 1.665000 2.207000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357013381220362953	1400 61 1.200000 0.083000 0.105000 2000 50 1.300000 1.393000 1.845000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357013381743432208	1400 63 1.200000 0.082000 0.104000 2000 51 1.300000 1.543000 2.046000 600 53 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1357013382266872418	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.626000 2.156000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357013382798402041	1400 59 1.200000 0.081000 0.103000 2000 50 1.300000 1.519000 2.014000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357013383328409755	1400 59 1.200000 0.083000 0.105000 2000 50 1.300000 1.399000 1.855000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357013383855320571	1400 60 1.200000 0.082000 0.104000 2000 50 1.300000 1.427000 1.892000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357013384383417755	1400 62 1.200000 0.080000 0.102000 2000 50 1.300000 1.507000 1.998000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357013384913414761	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.582000 2.097000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357013385428533520	1400 61 1.200000 0.081000 0.103000 2000 50 1.300000 1.425000 1.888000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357013385958412194	1400 61 1.200000 0.082000 0.104000 2000 50 1.300000 1.493000 1.979000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357013386472316794	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.582000 2.097000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357013387010362962	1400 60 1.200000 0.083000 0.105000 2000 50 1.300000 1.704000 2.261000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357013387534208920	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.488000 1.973000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357013388068706692	1400 60 1.200000 0.083000 0.105000 2000 50 1.300000 1.545000 2.048000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357013388608395600	1400 61 1.200000 0.085000 0.108000 2000 50 1.300000 1.519000 2.014000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357013389138406440	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.673000 2.218000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357013389665344255	1400 59 1.200000 0.088000 0.112000 2000 50 1.300000 1.358000 1.799000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357013390198410452	1400 58 1.200000 0.083000 0.105000 2000 50 1.300000 1.337000 1.772000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357013390728407667	1400 58 1.200000 0.081000 0.103000 2000 49 1.300000 1.322000 1.751000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357013391248529063	1400 60 1.200000 0.079000 0.100000 2000 50 1.300000 1.293000 1.713000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357013391783428458	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.585000 2.103000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357013392310541106	1400 63 1.200000 0.083000 0.105000 2000 50 1.300000 1.832000 2.431000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357013392838483166	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.866000 2.476000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357013393373408893	1400 65 1.200000 0.083000 0.105000 2000 51 1.300000 1.784000 2.367000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357013393900313167	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.855000 2.461000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357013394433429489	1400 66 1.200000 0.083000 0.105000 2000 51 1.300000 1.852000 2.457000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013394963423537	1400 66 1.200000 0.089000 0.113000 2000 51 1.300000 1.773000 2.352000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013395486898289	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.872000 2.484000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013396018407453	1400 66 1.200000 0.087000 0.110000 2000 52 1.300000 1.831000 2.429000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013396543565863	1400 65 1.200000 0.086000 0.109000 2000 51 1.300000 1.775000 2.355000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013397063924591	1400 64 1.200000 0.103000 0.130000 2000 52 1.300000 1.872000 2.484000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013397598407363	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.824000 2.420000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013398111590300	1400 65 1.200000 0.083000 0.105000 2000 51 1.300000 1.788000 2.372000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013398646378612	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.870000 2.481000 600 54 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357013399178411148	1400 66 1.200000 0.086000 0.109000 2000 52 1.300000 1.806000 2.396000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013399705403839	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.825000 2.421000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357013400233422690	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.758000 2.332000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013400758400350	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.821000 2.416000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013401277006006	1400 64 1.200000 0.097000 0.123000 2000 52 1.300000 1.863000 2.472000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013401818419737	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.794000 2.380000 600 54 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357013402348421452	1400 65 1.200000 0.082000 0.104000 2000 52 1.300000 1.840000 2.441000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013402869280719	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.868000 2.478000 600 54 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013403398400814	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.761000 2.336000 600 54 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357013403918185296	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.847000 2.450000 600 54 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013404448435551	1400 66 1.200000 0.081000 0.103000 2000 52 1.300000 1.855000 2.461000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013404978408932	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.765000 2.342000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013405501870560	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.871000 2.482000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013406033450432	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.838000 2.439000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013406554288949	1400 65 1.200000 0.088000 0.112000 2000 51 1.300000 1.727000 2.290000 600 54 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1357013407083482627	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.820000 2.415000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357013407618432021	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.765000 2.342000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357013408139425955	1400 63 1.200000 0.083000 0.105000 2000 51 1.300000 1.760000 2.335000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013408662756708	1400 66 1.200000 0.082000 0.104000 2000 51 1.300000 1.822000 2.417000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357013409203415402	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.801000 2.389000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357013409726431949	1400 63 1.200000 0.081000 0.103000 2000 51 1.300000 1.752000 2.324000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357013410258404485	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.759000 2.334000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357013410788415575	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.766000 2.343000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357013411311939744	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.802000 2.391000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
