#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013343399775703	bzip2e	1400	69	1.200000	0.091000	0.115000		15130740	1568257	2360937	212104	60659
1357013343938744240	bzip2e	1400	69	1.200000	0.089000	0.113000		21323684	1884579	2766694	273412	84386
1357013344468769121	bzip2e	1400	68	1.200000	0.096000	0.122000		23111242	2531938	3658317	363467	110702
1357013345008716611	bzip2e	1400	70	1.200000	0.092000	0.117000		22757850	1906717	2731583	285619	54777
1357013345538737409	bzip2e	1400	69	1.200000	0.088000	0.112000		15169597	1653344	2516980	220555	72703
1357013346063629861	bzip2e	1400	67	1.200000	0.089000	0.113000		23191472	2015592	2856085	316289	73987
1357013346598775588	bzip2e	1400	69	1.200000	0.090000	0.114000		20483046	1897292	2834102	265616	79086
1357013347128769386	bzip2e	1400	67	1.200000	0.089000	0.113000		17676470	1749461	2625613	233550	65816
1357013347649507529	bzip2e	1400	68	1.200000	0.089000	0.113000		23022153	1886029	2704937	293101	68611
1357013348178728956	bzip2e	1400	68	1.200000	0.088000	0.112000		14350628	1740428	2662581	217746	46956
1357013348698778479	bzip2e	1400	66	1.200000	0.089000	0.113000		20341386	1544610	2239619	244112	69531
1357013349233748664	bzip2e	1400	69	1.200000	0.089000	0.113000		18133627	1754875	2605854	243160	66235
1357013349755743467	bzip2e	1400	68	1.200000	0.088000	0.112000		24414685	2406083	3484125	359703	111536
1357013350287380047	bzip2e	1400	67	1.200000	0.088000	0.112000		23714022	2041079	3002069	293765	72735
1357013350828701071	bzip2e	1400	67	1.200000	0.089000	0.113000		14627736	1678503	2545391	220820	63574
1357013351334476259	consumer_jpeg_c	1400	60	1.200000	0.089000	0.113000		117105731	14573599	22231904	1653027	556159
1357013351866333755	consumer_jpeg_c	1400	66	1.200000	0.107000	0.136000		172530389	22553415	32594182	2953744	628374
1357013352390784585	consumer_jpeg_c	1400	65	1.200000	0.114000	0.145000		201566484	26769769	38350512	3498726	527609
1357013352921177380	consumer_jpeg_c	1400	67	1.200000	0.116000	0.147000		189098594	23795847	32327367	3657119	533647
1357013353435451770	consumer_jpeg_c	1400	66	1.200000	0.115000	0.146000		196636196	25295031	35159391	3807313	519622
1357013353952206103	consumer_jpeg_c	1400	65	1.200000	0.112000	0.142000		204626552	27143936	38778061	3556495	530964
1357013354477174221	consumer_jpeg_c	1400	67	1.200000	0.114000	0.145000		206098906	27285258	38998424	3580971	544454
1357013355007970015	consumer_jpeg_c	1400	66	1.200000	0.121000	0.154000		194084695	24634629	33138432	3834200	493953
1357013355526614087	consumer_jpeg_c	1400	67	1.200000	0.116000	0.147000		203472247	27810280	41161792	3252860	528776
1357013356052156869	consumer_jpeg_c	1400	66	1.200000	0.111000	0.141000		190022585	24123062	32674061	3686235	486009
1357013356579283183	consumer_jpeg_c	1400	66	1.200000	0.109000	0.138000		199393804	26539071	38003447	3464860	517663
1357013357103395682	consumer_jpeg_c	1400	66	1.200000	0.105000	0.133000		193963149	25537177	36111521	3458537	469206
1357013357628149052	consumer_jpeg_c	1400	65	1.200000	0.110000	0.140000		199218085	25524503	34838425	3833562	512099
1357013358140298995	consumer_jpeg_c	1400	62	1.200000	0.120000	0.152000		338203398	46876182	68565868	5383862	786247
1357013358666490065	consumer_jpeg_c	1400	65	1.200000	0.136000	0.172000		384248555	50770486	69856326	7059324	920406
1357013359182033697	consumer_jpeg_c	1400	64	1.200000	0.140000	0.178000		217698231	28355941	39523148	3993566	599143
1357013359702122052	consumer_jpeg_c	1400	65	1.200000	0.122000	0.155000		201337471	26706741	38315477	3478413	528832
1357013360232237516	consumer_jpeg_c	1400	66	1.200000	0.106000	0.134000		190828117	24261838	32932807	3703872	466797
1357013360747944106	consumer_jpeg_c	1400	65	1.200000	0.113000	0.143000		207626948	28313190	41811303	3365149	548920
1357013361270364989	consumer_jpeg_c	1400	66	1.200000	0.114000	0.145000		188129606	23883379	32430925	3649437	481184
1357013361785623831	consumer_jpeg_c	1400	65	1.200000	0.111000	0.141000		201979759	26556794	37451660	3644270	530189
1357013362304285528	consumer_jpeg_c	1400	65	1.200000	0.111000	0.141000		201317889	26631284	37935626	3565122	515693
1357013362844622974	consumer_jpeg_c	1400	66	1.200000	0.114000	0.145000		186995303	23849705	32581840	3594866	483615
1357013363363284879	consumer_jpeg_c	1400	64	1.200000	0.112000	0.142000		199170809	27380636	40637920	3173573	485340
1357013363882588489	consumer_jpeg_c	1400	66	1.200000	0.112000	0.142000		194003906	24579362	33081124	3859117	496195
1357013364410673590	consumer_jpeg_c	1400	64	1.200000	0.114000	0.145000		203278474	26989084	38755630	3517569	546866
1357013364929275079	consumer_jpeg_c	1400	61	1.200000	0.113000	0.143000		314994641	42460313	60633523	5357505	749150
1357013365451561338	consumer_jpeg_c	1400	65	1.200000	0.129000	0.164000		190334020	24409518	33661674	3589348	489739
1357013365970472576	consumer_jpeg_c	1400	63	1.200000	0.109000	0.138000		194893082	24759020	33148970	3899785	475199
1357013366495597985	consumer_jpeg_c	1400	64	1.200000	0.115000	0.146000		202349315	27184061	39708235	3356106	545036
1357013367025058453	consumer_jpeg_c	1400	65	1.200000	0.116000	0.147000		195979449	25433737	35477093	3601378	505023
1357013367544620811	consumer_jpeg_c	1400	64	1.200000	0.115000	0.146000		193375472	25018536	34642010	3619344	500546
1357013368065372955	consumer_jpeg_c	1400	65	1.200000	0.116000	0.147000		200463502	26958525	39296582	3333630	517382
1357013368582165204	consumer_jpeg_c	1400	63	1.200000	0.112000	0.142000		184353509	23171083	31155438	3643644	500196
1357013369095900013	consumer_jpeg_c	1400	64	1.200000	0.110000	0.140000		206196974	27987411	40923628	3413247	529358
1357013369633475142	consumer_jpeg_c	1400	65	1.200000	0.105000	0.133000		190361884	24373741	33715360	3544723	503004
1357013370153705496	consumer_jpeg_c	1400	64	1.200000	0.105000	0.133000		198520286	25889806	36184615	3640866	509659
1357013370669234587	consumer_jpeg_c	1400	64	1.200000	0.112000	0.142000		203247158	26992666	39055013	3487189	574933
1357013371193548376	consumer_jpeg_c	1400	64	1.200000	0.113000	0.143000		193544420	24487822	33002358	3806447	496841
1357013371723418758	network_dijkstra	1400	62	1.200000	0.115000	0.146000		25247578	2927771	4208911	426172	94939
1357013372245306978	network_dijkstra	1400	61	1.200000	0.083000	0.105000		23924770	2182447	3214447	303558	62408
1357013372778394383	network_dijkstra	1400	61	1.200000	0.082000	0.104000		19178112	1783193	2645004	255485	72835
1357013373308402639	network_dijkstra	1400	60	1.200000	0.083000	0.105000		14429529	1352480	2033728	192219	57856
1357013373830001486	network_dijkstra	1400	60	1.200000	0.082000	0.104000		22798325	1872143	2725729	282961	77370
1357013374363408597	network_dijkstra	1400	60	1.200000	0.083000	0.105000		14275108	1695404	2541111	230162	62309
1357013374893438853	network_dijkstra	1400	60	1.200000	0.083000	0.105000		29651482	2749098	3897301	420037	117235
1357013375418466930	network_dijkstra	1400	60	1.200000	0.081000	0.103000		15923212	1469820	2184555	192463	40259
1357013375948414228	network_dijkstra	1400	60	1.200000	0.084000	0.106000		17278496	1722753	2580245	236390	64777
1357013376467305382	network_dijkstra	1400	60	1.200000	0.082000	0.104000		19932437	2143700	3342945	298626	156507
1357013377003420728	network_dijkstra	1400	59	1.200000	0.082000	0.104000		22548894	1888925	2757969	279137	83493
1357013377524377745	network_dijkstra	1400	59	1.200000	0.083000	0.105000		19916736	1825624	2623021	282181	84269
1357013378052342804	network_dijkstra	1400	60	1.200000	0.081000	0.103000		13771266	1371546	2046819	185148	41525
1357013378588412109	network_dijkstra	1400	59	1.200000	0.082000	0.104000		23216499	1937907	2754592	302822	74401
1357013379118431990	network_dijkstra	1400	59	1.200000	0.083000	0.105000		13034656	1481871	2242423	196996	55805
1357013379638491970	network_dijkstra	1400	59	1.200000	0.080000	0.101000		28756702	2629498	3818606	387534	134688
1357013380168479727	office_stringsearch1	1400	63	1.200000	0.082000	0.104000		34467457	3592984	5169225	520695	125563
1357013380698413733	office_stringsearch1	1400	60	1.200000	0.086000	0.109000		17350612	1753313	2572078	253053	69763
1357013381220362953	office_stringsearch1	1400	61	1.200000	0.083000	0.105000		21665300	1834825	2685041	259349	52449
1357013381743432208	office_stringsearch1	1400	63	1.200000	0.082000	0.104000		15402102	1728932	2614671	232536	78463
1357013382266872418	office_stringsearch1	1400	61	1.200000	0.082000	0.104000		26375544	2501345	3662075	350697	88542
1357013382798402041	office_stringsearch1	1400	59	1.200000	0.081000	0.103000		22462347	2095826	3188312	297353	122043
1357013383328409755	office_stringsearch1	1400	59	1.200000	0.083000	0.105000		14257127	1319003	1952869	193920	62344
1357013383855320571	office_stringsearch1	1400	60	1.200000	0.082000	0.104000		23151220	1949176	2820400	295255	76905
1357013384383417755	office_stringsearch1	1400	62	1.200000	0.080000	0.102000		15711365	1904983	2848376	241261	53861
1357013384913414761	office_stringsearch1	1400	62	1.200000	0.083000	0.105000		29862126	2886810	4248479	399047	123433
1357013385428533520	office_stringsearch1	1400	61	1.200000	0.081000	0.103000		18766712	1733768	2555069	253882	71575
1357013385958412194	office_stringsearch1	1400	61	1.200000	0.082000	0.104000		17615198	1787071	2668437	245609	70256
1357013386472316794	office_stringsearch1	1400	62	1.200000	0.083000	0.105000		24556541	2154026	3146520	315138	76821
1357013387010362962	office_stringsearch1	1400	60	1.200000	0.083000	0.105000		22116277	1958401	2821794	289731	68429
1357013387534208920	office_stringsearch1	1400	62	1.200000	0.083000	0.105000		18614469	1667076	2433562	255685	74815
1357013388068706692	office_stringsearch1	1400	60	1.200000	0.083000	0.105000		22233724	2481830	3631358	342564	85277
1357013388608395600	office_stringsearch1	1400	61	1.200000	0.085000	0.108000		26837067	2306381	3455730	346543	122857
1357013389138406440	office_stringsearch1	1400	62	1.200000	0.083000	0.105000		37893507	4718707	6945341	593860	165442
1357013389665344255	office_stringsearch1	1400	59	1.200000	0.088000	0.112000		26494565	2430267	3418998	379217	109733
1357013390198410452	office_stringsearch1	1400	58	1.200000	0.083000	0.105000		21456188	2149140	3171319	286368	60475
1357013390728407667	office_stringsearch1	1400	58	1.200000	0.081000	0.103000		16816015	1746737	2611263	237686	68145
1357013391248529063	office_stringsearch1	1400	60	1.200000	0.079000	0.100000		22491903	1864796	2548184	320681	66848
1357013391783428458	security_blowfish_d	1400	64	1.200000	0.081000	0.103000		23483890	2594530	3671347	396846	93830
1357013392310541106	security_blowfish_d	1400	63	1.200000	0.083000	0.105000		22943173	2058585	2960007	311313	72610
1357013392838483166	security_blowfish_d	1400	65	1.200000	0.082000	0.104000		16547946	1395760	2057830	207095	61865
1357013393373408893	security_blowfish_d	1400	65	1.200000	0.083000	0.105000		15657141	1667689	2483129	222450	49231
1357013393900313167	security_blowfish_d	1400	64	1.200000	0.083000	0.105000		22947709	1956334	2890415	277074	74903
1357013394433429489	security_blowfish_d	1400	66	1.200000	0.083000	0.105000		16046362	1817569	2735439	243033	67495
1357013394963423537	security_blowfish_d	1400	66	1.200000	0.089000	0.113000		62117939	7163803	10792254	965240	313794
1357013395486898289	security_blowfish_d	1400	64	1.200000	0.083000	0.105000		35045105	4265677	6224112	587622	132147
1357013396018407453	security_blowfish_d	1400	66	1.200000	0.087000	0.110000		33282086	3477263	5120447	477350	94883
1357013396543565863	security_blowfish_d	1400	65	1.200000	0.086000	0.109000		74841749	9821635	18492954	1057566	518648
1357013397063924591	security_blowfish_d	1400	64	1.200000	0.103000	0.130000		22708180	1962324	2900960	288222	90363
1357013397598407363	security_blowfish_d	1400	66	1.200000	0.083000	0.105000		18166617	1557443	2281534	238976	73108
1357013398111590300	security_blowfish_d	1400	65	1.200000	0.083000	0.105000		19328131	2119992	3180301	290840	76582
1357013398646378612	security_blowfish_d	1400	66	1.200000	0.084000	0.106000		27619720	2375697	3481502	360343	127682
1357013399178411148	security_blowfish_d	1400	66	1.200000	0.086000	0.109000		13168375	1475625	2228550	190723	43269
1357013399705403839	security_blowfish_d	1400	64	1.200000	0.082000	0.104000		31017977	3037692	4396775	436496	142024
1357013400233422690	security_blowfish_d	1400	66	1.200000	0.084000	0.106000		22192111	2057570	2935345	313783	81765
1357013400758400350	security_blowfish_d	1400	66	1.200000	0.084000	0.106000		55316626	6475894	12109746	773372	410116
1357013401277006006	security_blowfish_d	1400	64	1.200000	0.097000	0.123000		28948841	2388939	3465107	404573	165454
1357013401818419737	security_blowfish_d	1400	66	1.200000	0.084000	0.106000		15063208	1623297	2382168	235275	71678
1357013402348421452	security_blowfish_d	1400	65	1.200000	0.082000	0.104000		21237004	1949234	2879396	267146	54555
1357013402869280719	security_blowfish_d	1400	65	1.200000	0.083000	0.105000		16523957	1387132	2039415	209224	61125
1357013403398400814	security_blowfish_d	1400	66	1.200000	0.084000	0.106000		16569346	1716384	2562565	233517	64746
1357013403918185296	security_blowfish_d	1400	64	1.200000	0.083000	0.105000		22615458	1890484	2761486	276252	71947
1357013404448435551	security_blowfish_d	1400	66	1.200000	0.081000	0.103000		15157539	1752362	2641048	232611	63268
1357013404978408932	security_blowfish_d	1400	66	1.200000	0.083000	0.105000		27084598	2484554	3525410	389958	114078
1357013405501870560	security_blowfish_d	1400	64	1.200000	0.083000	0.105000		26996309	2762936	4008468	414159	127502
1357013406033450432	telecom_adpcm_c	1400	66	1.200000	0.084000	0.106000		30217988	2864852	4043218	447595	104243
1357013406554288949	telecom_adpcm_c	1400	65	1.200000	0.088000	0.112000		14083594	1573046	2359646	219323	70895
1357013407083482627	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000		19150491	1525292	2238978	236260	63909
1357013407618432021	telecom_adpcm_c	1400	66	1.200000	0.084000	0.106000		19225475	1769216	2620384	248694	69796
1357013408139425955	telecom_adpcm_c	1400	63	1.200000	0.083000	0.105000		17710606	1921146	2816568	260128	53491
1357013408662756708	telecom_adpcm_c	1400	66	1.200000	0.082000	0.104000		22098187	1831074	2709021	257464	69025
1357013409203415402	telecom_adpcm_c	1400	66	1.200000	0.084000	0.106000		14556872	1599191	2407860	216465	63715
1357013409726431949	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		26698572	2494849	3687741	346692	121938
1357013410258404485	telecom_adpcm_c	1400	66	1.200000	0.084000	0.106000		40549968	4579584	6682957	601903	148635
1357013410788415575	telecom_adpcm_c	1400	66	1.200000	0.084000	0.106000		16273755	1690197	2547594	226105	73099
1357013411311939744	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000		21435802	1797829	2606166	259058	54096
1357013411843403366	telecom_adpcm_c	1400	66	1.200000	0.083000	0.105000		14165295	1560354	2353638	207296	61114
1357013412368511984	telecom_adpcm_c	1400	65	1.200000	0.083000	0.105000		20167197	1701570	2449841	267169	67389
1357013412893331562	telecom_adpcm_c	1400	64	1.200000	0.083000	0.105000		22310313	1977426	3012923	284206	123475
1357013413423416276	telecom_adpcm_c	1400	65	1.200000	0.082000	0.104000		16536192	1710403	2573456	232234	67513
1357013413952251373	telecom_adpcm_c	1400	64	1.200000	0.082000	0.104000		22526794	1870654	2736006	273713	74592
1357013414483411039	telecom_adpcm_c	1400	66	1.200000	0.081000	0.103000		14026438	1643563	2475193	209543	47949
1357013415013415878	telecom_adpcm_c	1400	65	1.200000	0.090000	0.114000		19036041	1691376	2447857	249631	68903
1357013415540365194	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000		8575176	750814	1005364	125636	23107
