    23.523005427	68611	r019
    24.023554896	14350628	r0FF
    24.023554896	1740428	r004
    24.023554896	2662581	r014
    24.023554896	217746	r016
    24.023554896	46956	r019
    24.524054740	20341386	r0FF
    24.524054740	1544610	r004
    24.524054740	2239619	r014
    24.524054740	244112	r016
    24.524054740	69531	r019
    25.024538793	18133627	r0FF
    25.024538793	1754875	r004
    25.024538793	2605854	r014
    25.024538793	243160	r016
    25.024538793	66235	r019
    25.525072054	24414685	r0FF
    25.525072054	2406083	r004
    25.525072054	3484125	r014
    25.525072054	359703	r016
    25.525072054	111536	r019
    26.025552648	23714022	r0FF
    26.025552648	2041079	r004
    26.025552648	3002069	r014
    26.025552648	293765	r016
    26.025552648	72735	r019
    26.526036742	14627736	r0FF
    26.526036742	1678503	r004
    26.526036742	2545391	r014
    26.526036742	220820	r016
    26.526036742	63574	r019
    27.026527920	117105731	r0FF
    27.026527920	14573599	r004
    27.026527920	22231904	r014
    27.026527920	1653027	r016
    27.026527920	556159	r019
    27.527033555	172530389	r0FF
    27.527033555	22553415	r004
    27.527033555	32594182	r014
    27.527033555	2953744	r016
    27.527033555	628374	r019
    28.027486275	201566484	r0FF
    28.027486275	26769769	r004
    28.027486275	38350512	r014
    28.027486275	3498726	r016
    28.027486275	527609	r019
    28.527930119	189098594	r0FF
    28.527930119	23795847	r004
    28.527930119	32327367	r014
    28.527930119	3657119	r016
    28.527930119	533647	r019
    29.028417422	206454504	r0FF
    29.028417422	28257693	r004
    29.028417422	41761329	r014
    29.028417422	3325852	r016
    29.028417422	535843	r019
    29.528859766	196636196	r0FF
    29.528859766	25295031	r004
    29.528859766	35159391	r014
    29.528859766	3807313	r016
    29.528859766	519622	r019
    30.029302569	204626552	r0FF
    30.029302569	27143936	r004
    30.029302569	38778061	r014
    30.029302569	3556495	r016
    30.029302569	530964	r019
    30.541410554	206098906	r0FF
    30.541410554	27285258	r004
    30.541410554	38998424	r014
    30.541410554	3580971	r016
    30.541410554	544454	r019
    31.041864982	194084695	r0FF
    31.041864982	24634629	r004
    31.041864982	33138432	r014
    31.041864982	3834200	r016
    31.041864982	493953	r019
    31.542312618	203472247	r0FF
    31.542312618	27810280	r004
    31.542312618	41161792	r014
    31.542312618	3252860	r016
    31.542312618	528776	r019
    32.042760629	190022585	r0FF
    32.042760629	24123062	r004
    32.042760629	32674061	r014
    32.042760629	3686235	r016
    32.042760629	486009	r019
    32.543209932	199393804	r0FF
    32.543209932	26539071	r004
    32.543209932	38003447	r014
    32.543209932	3464860	r016
    32.543209932	517663	r019
    33.043781859	193963149	r0FF
    33.043781859	25537177	r004
    33.043781859	36111521	r014
    33.043781859	3458537	r016
    33.043781859	469206	r019
    33.544257912	199218085	r0FF
    33.544257912	25524503	r004
    33.544257912	34838425	r014
    33.544257912	3833562	r016
    33.544257912	512099	r019
    34.044726214	338203398	r0FF
    34.044726214	46876182	r004
    34.044726214	68565868	r014
    34.044726214	5383862	r016
    34.044726214	786247	r019
    34.545182434	384248555	r0FF
    34.545182434	50770486	r004
    34.545182434	69856326	r014
    34.545182434	7059324	r016
    34.545182434	920406	r019
    35.045628111	217698231	r0FF
    35.045628111	28355941	r004
    35.045628111	39523148	r014
    35.045628111	3993566	r016
    35.045628111	599143	r019
    35.546161039	201337471	r0FF
    35.546161039	26706741	r004
    35.546161039	38315477	r014
    35.546161039	3478413	r016
    35.546161039	528832	r019
    36.046681341	190828117	r0FF
    36.046681341	24261838	r004
    36.046681341	32932807	r014
    36.046681341	3703872	r016
    36.046681341	466797	r019
    36.552849652	207626948	r0FF
    36.552849652	28313190	r004
    36.552849652	41811303	r014
    36.552849652	3365149	r016
    36.552849652	548920	r019
    37.053400996	188129606	r0FF
    37.053400996	23883379	r004
    37.053400996	32430925	r014
    37.053400996	3649437	r016
    37.053400996	481184	r019
    37.553917298	201979759	r0FF
    37.553917298	26556794	r004
    37.553917298	37451660	r014
    37.553917298	3644270	r016
    37.553917298	530189	r019
    38.054443017	201317889	r0FF
    38.054443017	26631284	r004
    38.054443017	37935626	r014
    38.054443017	3565122	r016
    38.054443017	515693	r019
    38.554985986	186995303	r0FF
    38.554985986	23849705	r004
    38.554985986	32581840	r014
    38.554985986	3594866	r016
    38.554985986	483615	r019
    39.055535997	199170809	r0FF
    39.055535997	27380636	r004
    39.055535997	40637920	r014
    39.055535997	3173573	r016
    39.055535997	485340	r019
    39.556067757	194003906	r0FF
    39.556067757	24579362	r004
    39.556067757	33081124	r014
    39.556067757	3859117	r016
    39.556067757	496195	r019
    40.056596143	203278474	r0FF
    40.056596143	26989084	r004
    40.056596143	38755630	r014
    40.056596143	3517569	r016
    40.056596143	546866	r019
    40.557152195	314994641	r0FF
    40.557152195	42460313	r004
    40.557152195	60633523	r014
    40.557152195	5357505	r016
    40.557152195	749150	r019
    41.057598915	190334020	r0FF
    41.057598915	24409518	r004
    41.057598915	33661674	r014
    41.057598915	3589348	r016
    41.057598915	489739	r019
    41.558048051	204902508	r0FF
    41.558048051	27752541	r004
    41.558048051	40719032	r014
    41.558048051	3358637	r016
    41.558048051	540825	r019
    42.058527520	194893082	r0FF
    42.058527520	24759020	r004
    42.058527520	33148970	r014
    42.058527520	3899785	r016
    42.058527520	475199	r019
    42.558998531	202349315	r0FF
    42.558998531	27184061	r004
    42.558998531	39708235	r014
    42.558998531	3356106	r016
    42.558998531	545036	r019
    43.059458042	195979449	r0FF
    43.059458042	25433737	r004
    43.059458042	35477093	r014
    43.059458042	3601378	r016
    43.059458042	505023	r019
    43.559909178	193375472	r0FF
    43.559909178	25018536	r004
    43.559909178	34642010	r014
    43.559909178	3619344	r016
    43.559909178	500546	r019
    44.060357356	200463502	r0FF
    44.060357356	26958525	r004
    44.060357356	39296582	r014
    44.060357356	3333630	r016
    44.060357356	517382	r019
    44.560800825	184353509	r0FF
    44.560800825	23171083	r004
    44.560800825	31155438	r014
    44.560800825	3643644	r016
    44.560800825	500196	r019
    45.061245795	206196974	r0FF
    45.061245795	27987411	r004
    45.061245795	40923628	r014
    45.061245795	3413247	r016
    45.061245795	529358	r019
    45.561728889	190361884	r0FF
    45.561728889	24373741	r004
    45.561728889	33715360	r014
    45.561728889	3544723	r016
    45.561728889	503004	r019
    46.062636314	198520286	r0FF
    46.062636314	25889806	r004
    46.062636314	36184615	r014
    46.062636314	3640866	r016
    46.062636314	509659	r019
    46.563098117	203247158	r0FF
    46.563098117	26992666	r004
    46.563098117	39055013	r014
    46.563098117	3487189	r016
    46.563098117	574933	r019
    47.063622461	193544420	r0FF
    47.063622461	24487822	r004
    47.063622461	33002358	r014
    47.063622461	3806447	r016
    47.063622461	496841	r019
    47.564058430	25247578	r0FF
    47.564058430	2927771	r004
    47.564058430	4208911	r014
    47.564058430	426172	r016
    47.564058430	94939	r019
    48.064503567	23924770	r0FF
    48.064503567	2182447	r004
    48.064503567	3214447	r014
    48.064503567	303558	r016
    48.064503567	62408	r019
    48.564951536	19178112	r0FF
    48.564951536	1783193	r004
    48.564951536	2645004	r014
    48.564951536	255485	r016
    48.564951536	72835	r019
    49.065389881	14429529	r0FF
    49.065389881	1352480	r004
    49.065389881	2033728	r014
    49.065389881	192219	r016
    49.065389881	57856	r019
    49.565826017	22798325	r0FF
    49.565826017	1872143	r004
    49.565826017	2725729	r014
    49.565826017	282961	r016
    49.565826017	77370	r019
    50.066264028	14275108	r0FF
    50.066264028	1695404	r004
    50.066264028	2541111	r014
    50.066264028	230162	r016
    50.066264028	62309	r019
    50.566746872	29651482	r0FF
    50.566746872	2749098	r004
    50.566746872	3897301	r014
    50.566746872	420037	r016
    50.566746872	117235	r019
    51.067175425	15923212	r0FF
    51.067175425	1469820	r004
    51.067175425	2184555	r014
    51.067175425	192463	r016
    51.067175425	40259	r019
    51.567611728	17278496	r0FF
    51.567611728	1722753	r004
    51.567611728	2580245	r014
    51.567611728	236390	r016
    51.567611728	64777	r019
    52.068040906	23963343	r0FF
    52.068040906	2049035	r004
    52.068040906	2995222	r014
    52.068040906	300591	r016
    52.068040906	74008	r019
    52.568549250	19932437	r0FF
    52.568549250	2143700	r004
    52.568549250	3342945	r014
    52.568549250	298626	r016
    52.568549250	156507	r019
    53.068980803	22548894	r0FF
    53.068980803	1888925	r004
    53.068980803	2757969	r014
    53.068980803	279137	r016
    53.068980803	83493	r019
    53.569418231	19916736	r0FF
    53.569418231	1825624	r004
    53.569418231	2623021	r014
    53.569418231	282181	r016
    53.569418231	84269	r019
    54.069861117	13771266	r0FF
    54.069861117	1371546	r004
    54.069861117	2046819	r014
    54.069861117	185148	r016
    54.069861117	41525	r019
    54.570346669	23216499	r0FF
    54.570346669	1937907	r004
    54.570346669	2754592	r014
    54.570346669	302822	r016
    54.570346669	74401	r019
    55.070798222	13034656	r0FF
    55.070798222	1481871	r004
    55.070798222	2242423	r014
    55.070798222	196996	r016
    55.070798222	55805	r019
    55.571303858	28756702	r0FF
    55.571303858	2629498	r004
    55.571303858	3818606	r014
    55.571303858	387534	r016
    55.571303858	134688	r019
    56.071775994	34467457	r0FF
    56.071775994	3592984	r004
    56.071775994	5169225	r014
    56.071775994	520695	r016
    56.071775994	125563	r019
    56.572234046	17350612	r0FF
    56.572234046	1753313	r004
    56.572234046	2572078	r014
    56.572234046	253053	r016
    56.572234046	69763	r019
    57.072682974	21665300	r0FF
    57.072682974	1834825	r004
    57.072682974	2685041	r014
    57.072682974	259349	r016
    57.072682974	52449	r019
    57.573125694	15402102	r0FF
    57.573125694	1728932	r004
    57.573125694	2614671	r014
    57.573125694	232536	r016
    57.573125694	78463	r019
    58.073641829	26375544	r0FF
    58.073641829	2501345	r004
    58.073641829	3662075	r014
    58.073641829	350697	r016
    58.073641829	88542	r019
    58.574104299	22462347	r0FF
    58.574104299	2095826	r004
    58.574104299	3188312	r014
    58.574104299	297353	r016
    58.574104299	122043	r019
    59.074566310	14257127	r0FF
    59.074566310	1319003	r004
    59.074566310	1952869	r014
    59.074566310	193920	r016
    59.074566310	62344	r019
    59.575016279	23151220	r0FF
    59.575016279	1949176	r004
    59.575016279	2820400	r014
    59.575016279	295255	r016
    59.575016279	76905	r019
    60.075976954	15711365	r0FF
    60.075976954	1904983	r004
    60.075976954	2848376	r014
    60.075976954	241261	r016
    60.075976954	53861	r019
    60.576477590	29862126	r0FF
    60.576477590	2886810	r004
    60.576477590	4248479	r014
    60.576477590	399047	r016
    60.576477590	123433	r019
    61.076929893	18766712	r0FF
    61.076929893	1733768	r004
    61.076929893	2555069	r014
    61.076929893	253882	r016
    61.076929893	71575	r019
    61.577393737	17615198	r0FF
    61.577393737	1787071	r004
    61.577393737	2668437	r014
    61.577393737	245609	r016
    61.577393737	70256	r019
    62.077848165	24556541	r0FF
    62.077848165	2154026	r004
    62.077848165	3146520	r014
    62.077848165	315138	r016
    62.077848165	76821	r019
    62.578339509	13180153	r0FF
    62.578339509	1502664	r004
    62.578339509	2262355	r014
    62.578339509	201491	r016
    62.578339509	58669	r019
    63.078802603	22116277	r0FF
    63.078802603	1958401	r004
    63.078802603	2821794	r014
    63.078802603	289731	r016
    63.078802603	68429	r019
    63.579276072	18614469	r0FF
    63.579276072	1667076	r004
    63.579276072	2433562	r014
    63.579276072	255685	r016
    63.579276072	74815	r019
    64.079740458	22233724	r0FF
    64.079740458	2481830	r004
    64.079740458	3631358	r014
    64.079740458	342564	r016
    64.079740458	85277	r019
    64.580202303	26837067	r0FF
    64.580202303	2306381	r004
    64.580202303	3455730	r014
    64.580202303	346543	r016
    64.580202303	122857	r019
    65.080665272	37893507	r0FF
    65.080665272	4718707	r004
    65.080665272	6945341	r014
    65.080665272	593860	r016
    65.080665272	165442	r019
    65.581343615	26494565	r0FF
    65.581343615	2430267	r004
    65.581343615	3418998	r014
    65.581343615	379217	r016
    65.581343615	109733	r019
    66.081880168	21456188	r0FF
    66.081880168	2149140	r004
    66.081880168	3171319	r014
    66.081880168	286368	r016
    66.081880168	60475	r019
    66.582416553	16816015	r0FF
    66.582416553	1746737	r004
    66.582416553	2611263	r014
    66.582416553	237686	r016
    66.582416553	68145	r019
    67.082947772	22491903	r0FF
    67.082947772	1864796	r004
    67.082947772	2548184	r014
    67.082947772	320681	r016
    67.082947772	66848	r019
    67.583530991	23483890	r0FF
    67.583530991	2594530	r004
    67.583530991	3671347	r014
    67.583530991	396846	r016
    67.583530991	93830	r019
    68.084090418	22943173	r0FF
    68.084090418	2058585	r004
    68.084090418	2960007	r014
    68.084090418	311313	r016
    68.084090418	72610	r019
    68.584542846	16547946	r0FF
    68.584542846	1395760	r004
    68.584542846	2057830	r014
    68.584542846	207095	r016
    68.584542846	61865	r019
    69.084998898	15657141	r0FF
    69.084998898	1667689	r004
    69.084998898	2483129	r014
    69.084998898	222450	r016
    69.084998898	49231	r019
    69.585444160	22947709	r0FF
    69.585444160	1956334	r004
    69.585444160	2890415	r014
    69.585444160	277074	r016
    69.585444160	74903	r019
    70.085912462	16046362	r0FF
    70.085912462	1817569	r004
    70.085912462	2735439	r014
    70.085912462	243033	r016
    70.085912462	67495	r019
    70.586425931	62117939	r0FF
    70.586425931	7163803	r004
    70.586425931	10792254	r014
    70.586425931	965240	r016
    70.586425931	313794	r019
    71.086958609	40286685	r0FF
    71.086958609	4537168	r004
    71.086958609	6479707	r014
    71.086958609	675005	r016
    71.086958609	153732	r019
    71.587493244	35045105	r0FF
    71.587493244	4265677	r004
    71.587493244	6224112	r014
    71.587493244	587622	r016
    71.587493244	132147	r019
    72.088013755	33282086	r0FF
    72.088013755	3477263	r004
    72.088013755	5120447	r014
    72.088013755	477350	r016
    72.088013755	94883	r019
    72.588605973	74841749	r0FF
    72.588605973	9821635	r004
    72.588605973	18492954	r014
    72.588605973	1057566	r016
    72.588605973	518648	r019
    73.089139651	22708180	r0FF
    73.089139651	1962324	r004
    73.089139651	2900960	r014
    73.089139651	288222	r016
    73.089139651	90363	r019
    73.589675578	18166617	r0FF
    73.589675578	1557443	r004
    73.589675578	2281534	r014
    73.589675578	238976	r016
    73.589675578	73108	r019
    74.090212255	19328131	r0FF
    74.090212255	2119992	r004
    74.090212255	3180301	r014
    74.090212255	290840	r016
    74.090212255	76582	r019
    74.590743474	27619720	r0FF
    74.590743474	2375697	r004
    74.590743474	3481502	r014
    74.590743474	360343	r016
    74.590743474	127682	r019
    75.091271776	13168375	r0FF
    75.091271776	1475625	r004
    75.091271776	2228550	r014
    75.091271776	190723	r016
    75.091271776	43269	r019
    75.591859620	31017977	r0FF
    75.591859620	3037692	r004
    75.591859620	4396775	r014
    75.591859620	436496	r016
    75.591859620	142024	r019
    76.092401131	22192111	r0FF
    76.092401131	2057570	r004
    76.092401131	2935345	r014
    76.092401131	313783	r016
    76.092401131	81765	r019
    76.592936266	55316626	r0FF
    76.592936266	6475894	r004
    76.592936266	12109746	r014
    76.592936266	773372	r016
    76.592936266	410116	r019
    77.093507568	28948841	r0FF
    77.093507568	2388939	r004
    77.093507568	3465107	r014
    77.093507568	404573	r016
    77.093507568	165454	r019
    77.594038829	15063208	r0FF
    77.594038829	1623297	r004
    77.594038829	2382168	r014
    77.594038829	235275	r016
    77.594038829	71678	r019
    78.094579506	21237004	r0FF
    78.094579506	1949234	r004
    78.094579506	2879396	r014
    78.094579506	267146	r016
    78.094579506	54555	r019
    78.595113683	16523957	r0FF
    78.595113683	1387132	r004
    78.595113683	2039415	r014
    78.595113683	209224	r016
    78.595113683	61125	r019
    79.095645569	16569346	r0FF
    79.095645569	1716384	r004
    79.095645569	2562565	r014
    79.095645569	233517	r016
    79.095645569	64746	r019
    79.596169871	22615458	r0FF
    79.596169871	1890484	r004
    79.596169871	2761486	r014
    79.596169871	276252	r016
    79.596169871	71947	r019
    80.096701507	15157539	r0FF
    80.096701507	1752362	r004
    80.096701507	2641048	r014
    80.096701507	232611	r016
    80.096701507	63268	r019
    80.597289726	27084598	r0FF
    80.597289726	2484554	r004
    80.597289726	3525410	r014
    80.597289726	389958	r016
    80.597289726	114078	r019
    81.097814445	25295652	r0FF
    81.097814445	2645916	r004
    81.097814445	3900449	r014
    81.097814445	343788	r016
    81.097814445	83420	r019
    81.598398913	26996309	r0FF
    81.598398913	2762936	r004
    81.598398913	4008468	r014
    81.598398913	414159	r016
    81.598398913	127502	r019
    82.098903757	30217988	r0FF
    82.098903757	2864852	r004
    82.098903757	4043218	r014
    82.098903757	447595	r016
    82.098903757	104243	r019
    82.599340185	14083594	r0FF
    82.599340185	1573046	r004
    82.599340185	2359646	r014
    82.599340185	219323	r016
    82.599340185	70895	r019
    83.099778696	19150491	r0FF
    83.099778696	1525292	r004
    83.099778696	2238978	r014
    83.099778696	236260	r016
    83.099778696	63909	r019
    83.600219874	19225475	r0FF
    83.600219874	1769216	r004
    83.600219874	2620384	r014
    83.600219874	248694	r016
    83.600219874	69796	r019
    84.100662719	17710606	r0FF
    84.100662719	1921146	r004
    84.100662719	2816568	r014
    84.100662719	260128	r016
    84.100662719	53491	r019
    84.601098355	22098187	r0FF
    84.601098355	1831074	r004
    84.601098355	2709021	r014
    84.601098355	257464	r016
    84.601098355	69025	r019
    85.101531908	14556872	r0FF
    85.101531908	1599191	r004
    85.101531908	2407860	r014
    85.101531908	216465	r016
    85.101531908	63715	r019
    85.602035585	26698572	r0FF
    85.602035585	2494849	r004
    85.602035585	3687741	r014
    85.602035585	346692	r016
    85.602035585	121938	r019
    86.102476763	40549968	r0FF
    86.102476763	4579584	r004
    86.102476763	6682957	r014
    86.102476763	601903	r016
    86.102476763	148635	r019
    86.603004565	16273755	r0FF
    86.603004565	1690197	r004
    86.603004565	2547594	r014
    86.603004565	226105	r016
    86.603004565	73099	r019
    87.103562451	21435802	r0FF
    87.103562451	1797829	r004
    87.103562451	2606166	r014
    87.103562451	259058	r016
    87.103562451	54096	r019
    87.604071128	14165295	r0FF
    87.604071128	1560354	r004
    87.604071128	2353638	r014
    87.604071128	207296	r016
    87.604071128	61114	r019
    88.104593347	20167197	r0FF
    88.104593347	1701570	r004
    88.104593347	2449841	r014
    88.104593347	267169	r016
    88.104593347	67389	r019
    88.605265149	22310313	r0FF
    88.605265149	1977426	r004
    88.605265149	3012923	r014
    88.605265149	284206	r016
    88.605265149	123475	r019
    89.105782284	16536192	r0FF
    89.105782284	1710403	r004
    89.105782284	2573456	r014
    89.105782284	232234	r016
    89.105782284	67513	r019
    89.606292212	22526794	r0FF
    89.606292212	1870654	r004
    89.606292212	2736006	r014
    89.606292212	273713	r016
    89.606292212	74592	r019
    90.106806306	14026438	r0FF
    90.106806306	1643563	r004
    90.106806306	2475193	r014
    90.106806306	209543	r016
    90.106806306	47949	r019
    90.607391275	33490062	r0FF
    90.607391275	3812357	r004
    90.607391275	6554183	r014
    90.607391275	434798	r016
    90.607391275	133609	r019
    91.107902702	19036041	r0FF
    91.107902702	1691376	r004
    91.107902702	2447857	r014
    91.107902702	249631	r016
    91.107902702	68903	r019
    91.213646838	8575176	r0FF
    91.213646838	750814	r004
    91.213646838	1005364	r014
    91.213646838	125636	r016
    91.213646838	23107	r019
