#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437508113047638384	1400 52 1.100000 0.243000 0.289000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437508113727315500	1400 52 1.100000 0.272000 0.323000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437508114257410487	1400 52 1.100000 0.225000 0.267000 1200 53 0.900000 0.295000 0.282000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437508114786373270	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508115317437669	1400 52 1.100000 0.221000 0.262000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437508115837485034	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.292000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437508116382400622	1400 53 1.100000 0.221000 0.263000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437508116920365657	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.293000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437508117452383135	1400 53 1.100000 0.223000 0.265000 1200 53 0.900000 0.293000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437508117979700301	1400 53 1.100000 0.239000 0.284000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437508118522324441	1400 53 1.100000 0.246000 0.292000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437508119057236198	1400 52 1.100000 0.219000 0.260000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437508119592386496	1400 53 1.100000 0.233000 0.277000 1200 53 0.900000 0.293000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437508120127233379	1400 53 1.100000 0.219000 0.260000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437508120655599957	1400 53 1.100000 0.230000 0.273000 1200 53 0.900000 0.293000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437508121197239851	1400 53 1.100000 0.226000 0.269000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508121722280610	1400 53 1.100000 0.230000 0.273000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437508122257225159	1400 53 1.100000 0.221000 0.263000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437508122791705835	1400 53 1.100000 0.228000 0.271000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508123322223404	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437508123857221286	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437508124387303815	1400 53 1.100000 0.230000 0.273000 1200 53 0.900000 0.293000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437508124922218489	1400 53 1.100000 0.219000 0.260000 1200 53 0.900000 0.295000 0.281000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437508125442414562	1400 53 1.100000 0.231000 0.275000 1200 53 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437508125992236254	1400 53 1.100000 0.221000 0.263000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508126525915100	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.293000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508127067234871	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.295000 0.282000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508127597190026	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508128132345616	1400 53 1.100000 0.220000 0.262000 1200 54 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508128672239602	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437508129203887874	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508129742537990	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508130269777282	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508130807251653	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437508131332182497	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508131872225899	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437508132407323406	1400 53 1.100000 0.226000 0.269000 1200 54 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508132942286831	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437508133477231630	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437508134016003913	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437508134542615541	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437508135092236234	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508135622194097	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437508136154825740	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437508136692210029	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508137222412142	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437508137743780460	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437508138292420199	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437508138830297861	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437508139357378362	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508139884746695	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437508140432350773	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508140962204928	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437508141504865777	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437508142037223381	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508142560174025	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508143102303710	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437508143632375948	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508144167270290	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437508144700479056	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437508145232238912	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437508145765631844	1400 53 1.100000 0.220000 0.261000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437508146297212576	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437508146832300334	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437508147357425802	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437508147897254956	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437508148426050450	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437508148960582836	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437508149506536879	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437508150037280990	1400 53 1.100000 0.221000 0.263000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437508150565394362	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437508151114426350	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437508151657294074	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437508152192357082	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437508152727428882	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437508153255635087	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437508153797665148	1400 53 1.100000 0.225000 0.268000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437508154324816275	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437508154857750583	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437508155392372264	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437508155927289956	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437508156457391503	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437508156982101118	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437508157527546094	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437508158052374041	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437508158592341585	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437508159127358527	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437508159662337094	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437508160187397790	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437508160715209599	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437508161257331216	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437508161786582560	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437508162302832130	1400 53 1.100000 0.167000 0.199000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437508162830497481	1400 53 1.100000 0.175000 0.209000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437508163355557136	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437508163896811424	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437508164436536678	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437508164972261909	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437508165502328582	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
