#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428578655856418227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578656552469767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578657258226288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578657953465787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578658650244659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578659357941635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578660050822264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578660750362047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578661454551904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578662149800487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578662855505967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578663552067964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578664260128856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578664970795493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578665720517847	CPU_4	1.33	0	2.66	96.00	0	0	0	0	0	0
1428578666426753451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578667119747163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578667816247244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578668518007398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578669215310478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578669911052643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578670613584421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578671309337587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578672007312915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578672710174984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578673406055233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578674110806256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578674807752337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578675502180214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578676207006195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578676901979321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578677598265986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578678302266470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578678998086886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578679698730292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578680403361566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578681098931316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578681805794253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578682500661921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578683197656668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578683908573222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578684603390973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578685301171052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578686008557446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578686704211529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578687402159275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578688110124834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578688807142373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578689512725104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578690212268222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578690908692137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578691618822359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578692316997313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578693014346393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578693721303413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578694419407075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578695132464875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578695831702119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578696526945328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578697235071429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578697931139471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578698627190512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578699334804031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578700032955860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578700729399775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578701437220877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578702134072334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578702839277941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578703535293941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578704233495520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578704937597921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578705636556082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578706334323661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578707039494935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578707735492935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578708437912715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578709138149373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578709836241536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578710542584308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578711238398433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578711935824472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578712644285865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578713347869559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578714046572888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578714753127785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578715449753158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578716155023099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578716855291175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578717551160259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578718257793030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578718962668180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578719660550636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578720368039156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578721065390112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578721793064510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578722492430504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578723190263001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578723897487105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578724594702228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578725292559809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578726000677411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578726699500781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578727395885032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578728114917571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578728814003483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578729523254000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578730220499790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578730920635450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578731628830927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578732329103628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578733028262165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578733737356557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578734437258884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578735144640530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578735842845235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578736541398023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578737248552836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578737946917666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578738646170035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578739356755425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578740053369592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578740764716730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578741464806932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578742162960971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578742873317820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578743572545023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578744268318900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578744978733665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578745678855617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578746386992720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578747088524169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578747788180872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578748495564435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578749194064182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578749893025553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578750600774948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578751297357866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578751997381234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578752702228052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578753402192588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578754109159277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578754806169652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578755504633107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578756212950877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578756909144962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578757609515580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578758317473809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578759016477347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578759720324792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578760426398316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578761122145361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578761831350129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578762531241540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578763228112290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578763939074597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578764638732176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578765335248177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578766044833278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578766742994484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578767451308129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578768149304419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578768849945621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578769557053894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578770256574472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578770959466003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578771665776611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578772366139313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578773074833166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578773772251916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578774474976405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578775185406880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578775885543458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578776587415616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578777296928134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578777996885046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578778707035813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578779408407014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578780107599510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578780816768113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578781518527729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578782216440895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578782927149786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578783634409309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578784349895525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578785112372859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578785813312269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578786527435987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578787227064441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578787937751708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578788639865491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578789338312947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578790052655832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578790752009412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578791451914241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578792160462136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578792861759088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578793571870022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578794273181848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578794974549966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578795683133487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578796382253026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578797088226010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578797794943659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578798498221440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578799212165451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578799912312280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578800614374647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578801325840204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578802023468121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578802724079574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578803434449466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578804138293330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578804854834002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578805556363120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578806253729871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578806966012010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578807666114964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578808364702713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578809074203483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578809775836017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578810481018962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578811186349198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578811887051901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578812598141917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578813297996622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578813999683282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578814708593386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578815410433920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578816123072267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578816827788796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578817529054249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578818239637016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578818938825098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578819640990048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578820351577066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578821056982927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578821768304569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578822475316843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578823176901420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578823889224852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578824592783466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578825295548333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578826007253307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578826711176296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578827428558426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578828129309047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578828831790664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578829544664344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578830244658216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578830947351791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578831658020559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578832358961387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578833073047024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578833775855682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578834475933887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578835187590987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578835889418272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578836591369640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578837303847947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578838007640312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578838716627125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578839422983777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578840124060563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578840833316459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578841534578996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578842235852116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578842943996264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578843646713964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578844352621867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578845057330230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578845757441186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578846469224119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578847168401118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578847871262860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578848582252795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578849282359917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578849986089949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578850696656551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578851396148300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578852109370064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578852809297436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578853510661640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578854219810828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578854922563612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578855623489025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578856333163462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578857034636166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578857747181306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578858447271095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578859151498919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578859863755976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578860565383929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578861270151127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578861979834314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578862681619725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578863393380118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578864096492401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578864796789190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578865508009167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578866211789658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578866925494463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578867630114286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578868333414528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578869047685082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578869750533325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578870453141693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578871164396461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578871867850286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578872582619840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578873284083335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578873987218703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578874702939129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578875402769461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578876105915787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578876818810219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578877520088049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578878232551107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578878935858266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578879639131466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578880352002190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578881053492228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578881763300916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578882472657063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578883177161928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578883888350364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578884592181022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578885294295683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578886007486115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578886708544987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578887412511978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578888122514750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578888824664661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578889534846057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578890238093175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578890937685425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578891651614606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578892352035520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578893057946425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578893767418947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578894470944023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578895184833621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578895887210782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578896590064984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578897300493838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578898001782043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578898711425066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578899415218975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578900120205756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578900831543275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578901535616558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578902239763883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578902953160232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578903670224824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578904392495948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578905165902599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578905869470258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578906580257487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578907281671734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578907993180086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578908697522994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578909399343532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578910111681300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578910815482417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578911518284078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578912230371430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578912934578838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578913648590686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578914353057844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578915058190793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578915770615852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578916474133137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578917191519437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578917893447641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578918597391551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578919311991439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578920017957511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578920721341505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578921436755850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578922143282880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578922856161230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578923559556974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578924266041920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578924979438186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578925687152630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578926401463936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578927107542050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578927813219456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
