#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428578392156722856	1400 55 1.200000 0.088000 0.112000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1428578392668033924	1400 55 1.200000 0.146000 0.185000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428578393176736579	1400 55 1.200000 0.149000 0.188000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428578393685390319	1400 55 1.200000 0.092000 0.117000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428578394204655287	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428578394719019682	1400 55 1.200000 0.138000 0.175000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428578395227934129	1400 55 1.200000 0.089000 0.113000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428578395736602577	1400 55 1.200000 0.090000 0.114000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428578396256706836	1400 55 1.200000 0.126000 0.159000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428578396770374649	1400 55 1.200000 0.166000 0.210000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428578397279094305	1400 55 1.200000 0.109000 0.138000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428578397787840419	1400 55 1.200000 0.085000 0.108000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428578398309754424	1400 55 1.200000 0.092000 0.117000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428578398818401080	1400 55 1.200000 0.151000 0.191000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428578399327400652	1400 55 1.200000 0.138000 0.174000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428578399850695405	1400 55 1.200000 0.082000 0.104000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428578400361678432	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428578400870426463	1400 55 1.200000 0.120000 0.152000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428578401379198243	1400 55 1.200000 0.160000 0.201000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428578401893102473	1400 55 1.200000 0.111000 0.141000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428578402409198656	1400 55 1.200000 0.139000 0.176000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428578402917958854	1400 55 1.200000 0.163000 0.206000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428578403426863843	1400 55 1.200000 0.101000 0.128000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428578403942971693	1400 55 1.200000 0.155000 0.196000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428578404454295635	1400 55 1.200000 0.143000 0.181000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428578404962864667	1400 55 1.200000 0.090000 0.114000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428578405471527406	1400 55 1.200000 0.088000 0.112000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428578405992757830	1400 55 1.200000 0.122000 0.155000 1800 53 1.100000 0.464000 0.554000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428578406501564444	1400 55 1.200000 0.164000 0.207000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428578407010289892	1400 55 1.200000 0.116000 0.147000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428578407519027964	1400 55 1.200000 0.088000 0.112000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428578408035701105	1400 55 1.200000 0.089000 0.113000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428578408549392835	1400 55 1.200000 0.150000 0.189000 1800 53 1.100000 0.470000 0.562000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428578409057991283	1400 55 1.200000 0.141000 0.179000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428578409578995374	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428578410091101149	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578410599834680	1400 55 1.200000 0.122000 0.154000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428578411108445378	1400 55 1.200000 0.161000 0.203000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428578411629075136	1400 55 1.200000 0.112000 0.142000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428578412140963620	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428578412650572107	1400 55 1.200000 0.159000 0.201000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428578413159660888	1400 55 1.200000 0.104000 0.132000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428578413678303150	1400 55 1.200000 0.157000 0.199000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578414192266130	1400 55 1.200000 0.138000 0.174000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428578414700944369	1400 55 1.200000 0.088000 0.112000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428578415209802817	1400 55 1.200000 0.087000 0.110000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578415728999703	1400 55 1.200000 0.125000 0.159000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428578416241261811	1400 55 1.200000 0.167000 0.212000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428578416749997467	1400 55 1.200000 0.107000 0.136000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428578417261445785	1400 55 1.200000 0.086000 0.109000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578417784551580	1400 55 1.200000 0.096000 0.122000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428578418297762312	1400 55 1.200000 0.160000 0.203000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428578418806519843	1400 55 1.200000 0.137000 0.173000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428578419327607934	1400 55 1.200000 0.085000 0.108000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428578419839902917	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428578420348478698	1400 55 1.200000 0.126000 0.160000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428578420857201355	1400 55 1.200000 0.160000 0.203000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428578421377825697	1400 55 1.200000 0.086000 0.109000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428578421888870474	1400 55 1.200000 0.143000 0.180000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428578422397490839	1400 55 1.200000 0.155000 0.197000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428578422906190662	1400 55 1.200000 0.095000 0.121000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428578423422286846	1400 56 1.200000 0.091000 0.116000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428578423938989737	1400 55 1.200000 0.116000 0.147000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428578424447851185	1400 56 1.200000 0.095000 0.121000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428578424956710424	1400 56 1.200000 0.114000 0.144000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428578425473554482	1400 55 1.200000 0.132000 0.167000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428578425989473375	1400 55 1.200000 0.165000 0.208000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428578426498275073	1400 55 1.200000 0.106000 0.135000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428578427006935813	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428578427522192332	1400 55 1.200000 0.097000 0.123000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428578428031026280	1400 56 1.200000 0.161000 0.204000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428578428539805228	1400 56 1.200000 0.134000 0.169000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428578429056097078	1400 56 1.200000 0.084000 0.107000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428578429572180346	1400 56 1.200000 0.084000 0.107000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428578430080995752	1400 56 1.200000 0.137000 0.173000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428578430590325075	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428578431107927006	1400 56 1.200000 0.092000 0.117000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428578431621877944	1400 56 1.200000 0.160000 0.203000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428578432130707892	1400 56 1.200000 0.139000 0.175000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428578432639419174	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428578433156123982	1400 56 1.200000 0.085000 0.108000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428578433667975341	1400 56 1.200000 0.124000 0.157000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428578434176715790	1400 56 1.200000 0.165000 0.209000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428578434685362571	1400 56 1.200000 0.110000 0.140000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428578435201455672	1400 56 1.200000 0.144000 0.183000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428578435712718741	1400 56 1.200000 0.157000 0.199000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428578436221513231	1400 56 1.200000 0.094000 0.119000 1800 54 1.100000 0.467000 0.558000 600 57 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428578436734599129	1400 56 1.200000 0.088000 0.112000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428578437251230896	1400 56 1.200000 0.112000 0.142000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428578437759983053	1400 56 1.200000 0.168000 0.213000 1800 54 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428578438268546960	1400 56 1.200000 0.124000 0.157000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428578438789058594	1400 56 1.200000 0.131000 0.166000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428578439302835950	1400 56 1.200000 0.165000 0.208000 1800 54 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428578439811541023	1400 56 1.200000 0.111000 0.141000 1800 54 1.100000 0.468000 0.559000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428578440320296597	1400 56 1.200000 0.093000 0.118000 1800 54 1.100000 0.468000 0.559000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428578440839322651	1400 56 1.200000 0.096000 0.122000 1800 54 1.100000 0.467000 0.558000 600 57 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428578441353064381	1400 56 1.200000 0.159000 0.201000 1800 54 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428578441861831913	1400 56 1.200000 0.140000 0.177000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428578442370478195	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428578442887707169	1400 56 1.200000 0.085000 0.108000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428578443401417608	1400 56 1.200000 0.125000 0.158000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428578443910185599	1400 56 1.200000 0.160000 0.202000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428578444419743337	1400 56 1.200000 0.108000 0.137000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428578444944137881	1400 56 1.200000 0.084000 0.107000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428578445453076454	1400 56 1.200000 0.098000 0.124000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428578445961835486	1400 56 1.200000 0.092000 0.117000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428578446484073076	1400 55 1.200000 0.092000 0.117000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428578446997047725	1400 55 1.200000 0.119000 0.151000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428578447505671340	1400 55 1.200000 0.166000 0.209000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428578448014701705	1400 55 1.200000 0.086000 0.109000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428578448539484457	1400 55 1.200000 0.132000 0.167000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428578449048147739	1400 55 1.200000 0.159000 0.201000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428578449556890104	1400 55 1.200000 0.097000 0.123000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428578450065497678	1400 55 1.200000 0.088000 0.112000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578450586202104	1400 55 1.200000 0.109000 0.138000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428578451098203922	1400 55 1.200000 0.166000 0.210000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428578451607517578	1400 55 1.200000 0.134000 0.170000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428578452116212693	1400 55 1.200000 0.090000 0.114000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428578452635133914	1400 55 1.200000 0.084000 0.107000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428578453146728899	1400 55 1.200000 0.139000 0.176000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428578453655440473	1400 55 1.200000 0.155000 0.197000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428578454170803951	1400 55 1.200000 0.091000 0.116000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.053000 0.064000
1428578454681726104	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578455190458428	1400 55 1.200000 0.110000 0.140000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428578455699242210	1400 55 1.200000 0.166000 0.211000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428578456220164094	1400 55 1.200000 0.124000 0.157000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428578456732229579	1400 55 1.200000 0.127000 0.161000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578457242837441	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428578457751767681	1400 55 1.200000 0.087000 0.110000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428578458267744408	1400 55 1.200000 0.144000 0.183000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428578458784131634	1400 55 1.200000 0.151000 0.191000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428578459292789958	1400 55 1.200000 0.090000 0.114000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428578459801518407	1400 55 1.200000 0.088000 0.112000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428578460318150799	1400 55 1.200000 0.117000 0.148000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428578460834536775	1400 55 1.200000 0.167000 0.212000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428578461343246933	1400 55 1.200000 0.127000 0.161000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428578461861128489	1400 55 1.200000 0.089000 0.113000 1800 54 1.100000 0.464000 0.554000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428578462382354706	1400 55 1.200000 0.088000 0.112000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578462892367695	1400 55 1.200000 0.152000 0.193000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428578463401069894	1400 55 1.200000 0.143000 0.181000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428578463917822744	1400 55 1.200000 0.084000 0.107000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578464429969395	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428578464938521553	1400 55 1.200000 0.126000 0.160000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428578465447319919	1400 55 1.200000 0.163000 0.206000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428578465961403691	1400 55 1.200000 0.090000 0.114000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428578466479494039	1400 55 1.200000 0.141000 0.179000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428578466987952155	1400 55 1.200000 0.160000 0.203000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428578467496603438	1400 55 1.200000 0.092000 0.117000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428578468013535955	1400 55 1.200000 0.156000 0.197000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428578468525508440	1400 55 1.200000 0.138000 0.175000 1800 53 1.100000 0.470000 0.562000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428578469034184389	1400 55 1.200000 0.089000 0.113000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428578469542753630	1400 55 1.200000 0.090000 0.114000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428578470057640026	1400 55 1.200000 0.121000 0.153000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428578470574024836	1400 55 1.200000 0.166000 0.211000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428578471084845948	1400 55 1.200000 0.115000 0.146000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
