#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024965847343911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024966794410787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024967734266705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024968697579404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024969662561135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024970623562014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024971587557542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024972547715717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024973497646660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024974457625212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024975412797791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024976377634898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024977332650645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024978287654267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024979242732097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024980197698802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024981152677924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024982111475358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024983072662527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024984032712786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024984993587791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024985947637627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024986906117854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024987862732633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024988823623638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024989783264108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024990742568246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024991694141597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024992647648561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024993607967360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024994562572859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024995512688260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024996462625578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024997412768853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024998382623972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024999347787452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025000307750837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025001262798667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025002223551214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025003187692324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025004143098402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025005097699027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025006047637928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025007018606666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025007977666972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025008935983950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025009892235148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025010862477640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025011836632234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025012808590425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025013773099241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025014744888099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025015703605283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025016667535145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025017497498576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025018472204917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025019438506723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025020382350035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025021352584444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025022297505541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025023270609308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025024247615511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025025219374285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025026179354253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025027151312735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025028130745299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025029081428112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025030053539593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025030858528045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025031822198950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025032788492798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025033767593947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025034726335047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025035697706866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025036672635122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025037633526043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025038606036813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025039565124537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025040532546712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025041512727896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025042482060810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025043437756719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025044408523875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025045366400563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025046240199990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025047208543701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025048167700633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025049008528959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025049967558349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025050937563884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025051902254325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025052838074808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025053788283125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025054738292693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025055682448169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025056628938424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025057580117402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025058537346177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025059477391303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025060428384281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025061372384092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025062317489647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025063258103227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025064212568436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025065167373309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025066117506959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025067067332195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025068017586386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025068962425525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025069917521105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025070867339049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025071833048067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025072777381959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025073728379854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025074682408274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025075637408562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025076584732146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025077537434739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025078488403468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025079443426132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025080392326622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025081329535389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025082287456411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025083237469104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025084187443297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025085133407679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025086077706114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025087028419719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025087977383001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025088928396063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025089877410886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025090828903279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025091777616812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025092732484852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025093681942547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025094629905544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025095587621775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025096537405802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025097487547202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025098428993278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025099387347339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025100333075473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025101277418865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025102228436344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025103173417816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025104128379646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025105083044354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025106032474133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025106982440534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025107929131704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025108887410932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025109832920485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025110781784476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025111737474760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025112682427232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025113629005403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025114582776157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025115530893444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025116482405712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025117428404344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025118382415472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025119348404655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025120287456328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025121243404903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025122192425601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025123147425140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025124097099543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025125052408163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025126007496660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025126967436378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025127928436924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025128872435526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025129828411392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025130787386700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025131737523558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025132703340868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025133647474386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025134602569799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025135552470534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025136512589626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025137448307235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025138136610531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
