#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024958642373742	automotive_susan_s	2000	54	1.200000	0.737000	0.919000		2100611	222954	14	44703	4235
1357024959183724599	automotive_susan_s	2000	54	1.200000	0.737000	0.919000		2138087	237512	14	48687	4524
1357024959716862629	automotive_susan_s	2000	53	1.200000	0.736000	0.917000		1854888	207835	14	40872	3596
1357024960239802509	automotive_susan_s	2000	53	1.200000	0.734000	0.915000		2743272	327979	17	66611	6533
1357024960786807417	automotive_susan_s	2000	53	1.200000	0.735000	0.916000		1516569	176071	13	34963	3069
1357024961309989129	automotive_susan_s	2000	53	1.200000	0.734000	0.915000		2722553	259033	15	52702	5217
1357024961851818817	automotive_susan_s	2000	53	1.200000	0.732000	0.912000		3023639	268261	14	55459	5562
1357024962384825181	automotive_susan_s	2000	53	1.200000	0.732000	0.912000		1097482	190094	13	37319	3199
1357024962917469005	automotive_susan_s	2000	53	1.200000	0.731000	0.911000		3193385	298650	16	60466	6044
1357024963451797444	automotive_susan_s	2000	53	1.200000	0.732000	0.912000		1195661	229890	14	46835	4510
1357024963976975062	automotive_susan_s	2000	53	1.200000	0.731000	0.911000		3015334	260257	14	52595	5045
1357024964506917860	automotive_susan_s	2000	53	1.200000	0.731000	0.911000		1351056	226600	15	44705	4134
1357024965036680409	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		3250939	333960	17	67722	7114
1357024965576826190	automotive_susan_s	2000	53	1.200000	0.731000	0.911000		1175761	160089	12	32550	2741
1357024966101822517	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		2942406	306774	16	61461	6009
1357024966636819452	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		1859575	243869	15	49187	4762
1357024967174208874	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		2337467	234623	14	47238	4404
1357024967704951917	bzip2e	2000	53	1.200000	0.729000	0.909000		2222574	180176	13	35758	3222
1357024968237152661	bzip2e	2000	53	1.200000	0.733000	0.914000		2605792	357694	18	78012	6889
1357024968769963484	bzip2e	2000	53	1.200000	0.732000	0.912000		2215321	178840	13	36155	3181
1357024969302180102	bzip2e	2000	53	1.200000	0.735000	0.916000		2109628	272972	15	55177	5348
1357024969827172221	bzip2e	2000	53	1.200000	0.734000	0.915000		2594231	229771	15	44865	4230
1357024970367149753	bzip2e	2000	53	1.200000	0.734000	0.915000		2406979	160142	12	32486	2877
1357024970895289895	bzip2e	2000	53	1.200000	0.734000	0.915000		1761658	264882	15	52957	5089
1357024971431739155	bzip2e	2000	53	1.200000	0.734000	0.915000		2945857	240250	15	47942	4919
1357024971961639953	bzip2e	2000	53	1.200000	0.733000	0.914000		1662796	275521	15	56479	5623
1357024972492120623	bzip2e	2000	53	1.200000	0.737000	0.919000		2884240	189839	13	37083	3290
1357024973022188379	bzip2e	2000	53	1.200000	0.734000	0.915000		1693429	316181	16	64427	6773
1357024973547953618	bzip2e	2000	53	1.200000	0.737000	0.919000		3067221	203343	14	41031	3752
1357024974092174667	bzip2e	2000	53	1.200000	0.733000	0.914000		1344994	262927	14	53549	5054
1357024974622206090	bzip2e	2000	53	1.200000	0.736000	0.917000		3134310	232491	15	45717	4228
1357024975162120997	bzip2e	2000	53	1.200000	0.735000	0.916000		1579791	290188	16	58403	5561
1357024975699966916	bzip2e	2000	53	1.200000	0.737000	0.919000		2772469	182124	13	36376	3415
1357024976232167826	bzip2e	2000	53	1.200000	0.736000	0.917000		1604066	258821	14	52572	5204
1357024976762206498	bzip2e	2000	53	1.200000	0.739000	0.921000		2907901	246646	15	49516	4798
1357024977295242487	bzip2e	2000	53	1.200000	0.735000	0.916000		1938894	287669	16	58158	5821
1357024977827099524	bzip2e	2000	53	1.200000	0.737000	0.919000		2283155	156320	12	31632	2704
1357024978357167155	bzip2e	2000	53	1.200000	0.735000	0.916000		2599839	250490	15	50449	4845
1357024978907280086	bzip2e	2000	53	1.200000	0.737000	0.919000		1918875	212261	13	43592	4035
1357024979450472349	bzip2e	2000	53	1.200000	0.735000	0.916000		2134894	207682	14	40519	3759
1357024979987161650	bzip2e	2000	53	1.200000	0.737000	0.919000		2806508	343379	17	69823	7287
1357024980522164877	bzip2e	2000	53	1.200000	0.738000	0.920000		1884087	182696	13	36273	3314
1357024981057129521	bzip2e	2000	53	1.200000	0.735000	0.916000		2555294	261018	15	52659	5266
1357024981582139931	bzip2e	2000	53	1.200000	0.738000	0.920000		1981410	243726	15	49029	4746
1357024982122396794	bzip2e	2000	53	1.200000	0.736000	0.917000		2887432	297624	16	61094	5958
1357024982657378855	bzip2e	2000	53	1.200000	0.737000	0.919000		1436929	168065	12	33527	2721
1357024983169413132	bzip2e	2000	53	1.200000	0.739000	0.921000		3208899	305584	16	61147	5971
1357024983717075369	bzip2e	2000	53	1.200000	0.739000	0.921000		1694450	246855	15	49573	4729
1357024984245337719	bzip2e	2000	53	1.200000	0.739000	0.921000		3015776	269406	14	59279	5140
1357024984782117269	bzip2e	2000	53	1.200000	0.740000	0.922000		1286591	209651	14	41072	3665
1357024985314484428	bzip2e	2000	53	1.200000	0.737000	0.919000		3338433	318490	17	64216	6451
1357024985847128835	bzip2e	2000	54	1.200000	0.740000	0.922000		1181651	178636	13	35306	3148
1357024986382138854	bzip2e	2000	54	1.200000	0.740000	0.922000		1561668	240671	15	48145	4708
1357024986917006624	bzip2e	2000	54	1.200000	0.739000	0.921000		2841583	235303	14	48056	4682
1357024987452847596	bzip2e	2000	54	1.200000	0.740000	0.922000		1428349	187773	13	36839	3181
1357024987989875770	bzip2e	2000	54	1.200000	0.738000	0.920000		3115362	325344	16	66157	6787
1357024988522159554	bzip2e	2000	54	1.200000	0.740000	0.922000		1677438	202027	14	40257	3628
1357024989039718091	bzip2e	2000	54	1.200000	0.740000	0.922000		2640360	248305	14	51218	5023
1357024989582181817	bzip2e	2000	54	1.200000	0.740000	0.922000		1922712	229545	15	44967	4116
1357024990108214679	bzip2e	2000	54	1.200000	0.739000	0.921000		2837219	322203	17	65587	6438
1357024990652139146	bzip2e	2000	54	1.200000	0.741000	0.924000		1784666	158102	12	31897	2709
1357024991187117540	bzip2e	2000	54	1.200000	0.738000	0.920000		2409821	266225	15	53620	5070
1357024991711765494	bzip2e	2000	54	1.200000	0.743000	0.926000		2400716	249186	15	50129	4792
1357024992242273289	bzip2e	2000	54	1.200000	0.740000	0.922000		2119297	239513	14	48493	4524
1357024992766549120	bzip2e	2000	54	1.200000	0.744000	0.927000		2407170	213652	14	42803	4256
1357024993307223898	bzip2e	2000	54	1.200000	0.741000	0.924000		2066739	275595	16	55587	5682
1357024993830036779	bzip2e	2000	54	1.200000	0.743000	0.926000		2543163	205608	13	41642	4121
1357024994372136715	bzip2e	2000	54	1.200000	0.742000	0.925000		1895578	280055	15	56453	5515
1357024994896811335	bzip2e	2000	54	1.200000	0.744000	0.927000		1715807	278922	15	56273	5552
1357024995437145740	bzip2e	2000	54	1.200000	0.741000	0.924000		2544260	162964	12	32885	2758
1357024995968612654	bzip2e	2000	54	1.200000	0.745000	0.929000		2190349	359268	17	72795	7340
1357024996500056819	bzip2e	2000	54	1.200000	0.743000	0.926000		2944921	274311	16	55055	5487
1357024997032023480	bzip2e	2000	54	1.200000	0.743000	0.926000		1659827	216933	13	44537	4202
1357024997567247831	bzip2e	2000	54	1.200000	0.743000	0.926000		2478104	208604	14	40996	3581
1357024998102161392	bzip2e	2000	54	1.200000	0.743000	0.926000		2390591	337153	17	68544	6777
1357024998630916739	bzip2e	2000	54	1.200000	0.745000	0.929000		2424128	181259	13	36342	3149
1357024999172150305	bzip2e	2000	54	1.200000	0.743000	0.926000		2037584	239254	14	47942	4480
1357024999707275948	bzip2e	2000	54	1.200000	0.744000	0.927000		2334577	241472	15	48324	4809
1357025000242140218	bzip2e	2000	54	1.200000	0.744000	0.927000		2428303	285814	15	58129	5718
1357025000777149320	bzip2e	2000	54	1.200000	0.743000	0.926000		2066755	212360	14	42096	4167
1357025001314618908	bzip2e	2000	54	1.200000	0.745000	0.929000		2659128	298625	16	60325	6186
1357025001852164203	bzip2e	2000	54	1.200000	0.744000	0.927000		1841558	204536	14	40287	3633
1357025002382184293	bzip2e	2000	54	1.200000	0.745000	0.929000		2405575	216865	13	44078	4003
1357025002922097866	bzip2e	2000	54	1.200000	0.744000	0.927000		2824795	254419	15	51930	4872
1357025003444398376	bzip2e	2000	54	1.200000	0.743000	0.926000		1265927	165466	12	32331	2823
1357025003992124404	bzip2e	2000	54	1.200000	0.744000	0.927000		3211747	302242	16	60739	6019
1357025004519641883	bzip2e	2000	54	1.200000	0.744000	0.927000		1634141	269917	16	53586	5540
1357025005057178179	bzip2e	2000	54	1.200000	0.745000	0.929000		3040780	223990	13	45040	4233
1357025005592156739	bzip2e	2000	54	1.200000	0.742000	0.925000		1136778	198023	14	39976	3664
1357025006119966591	bzip2e	2000	54	1.200000	0.746000	0.930000		3488993	292813	16	58967	5608
1357025006657152264	bzip2e	2000	54	1.200000	0.743000	0.926000		827105	161408	12	32732	2802
1357025007192605405	bzip2e	2000	54	1.200000	0.745000	0.929000		3324316	265419	15	52752	5171
1357025007732157648	bzip2e	2000	54	1.200000	0.742000	0.925000		1307206	235132	15	47232	4736
1357025008262082238	bzip2e	2000	54	1.200000	0.744000	0.927000		3302217	250963	14	50943	4883
1357025008793690860	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1444236	222151	14	44507	4330
1357025009334809426	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		2933525	287396	16	58321	5635
1357025009882045457	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		1476366	183996	13	36820	3164
1357025010420810746	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1969925	263551	15	53117	5501
1357025010946921525	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2401683	232253	14	47035	4419
1357025011482171876	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1602375	182073	13	36782	3164
1357025012018687552	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2761813	330068	16	67411	6924
1357025012565814084	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2008042	237644	15	47806	4493
1357025013098016869	consumer_jpeg_c	2000	53	1.200000	0.733000	0.913000		2069579	215552	13	43932	4143
1357025013628161916	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		3132052	413064	35	86136	9541
1357025014167063871	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2533205	340498	20	69514	7489
1357025014697793248	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2071815	203120	13	40815	3982
1357025015237034242	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1994480	252827	15	51442	5042
1357025015769541358	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000		2455730	248090	15	49811	4902
1357025016297373627	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1952739	277455	15	56958	5612
1357025016847047519	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000		2775907	242150	15	47880	4706
1357025017381999247	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1659424	277891	16	56237	5552
1357025017907043032	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2526936	209519	14	41836	3894
1357025018448616179	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000		2645520	246226	15	49351	4848
1357025018972713303	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000		1602865	231567	14	47504	4414
1357025019522113905	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2153273	189377	13	37093	3166
1357025020061991312	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2291228	332966	17	67723	6846
1357025020586979181	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2172005	215595	14	43791	4286
1357025021115324696	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1941580	242480	14	48365	4665
1357025021654619524	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2205420	248668	15	49794	5059
1357025022199311069	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2261585	277016	15	56985	5455
1357025022729547116	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1720826	187818	13	36335	3136
1357025023264759342	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2395089	294231	16	60118	5834
1357025023797023043	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1731654	203123	14	41004	3671
1357025024329610868	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2363789	269059	14	54857	5239
1357025024867322704	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2040287	285307	16	56260	5637
1357025025389856254	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2525657	274805	15	56688	5440
1357025025937019077	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		3020768	361735	17	73110	7264
1357025026461727614	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1432220	200536	14	40564	3729
1357025027002068643	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2405951	225677	13	45732	4209
1357025027531022489	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1571251	252824	15	50856	4931
1357025028072293971	consumer_jpeg_c	2000	53	1.200000	0.733000	0.913000		3053147	300966	16	61578	6277
1357025028592038620	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1198447	200670	13	40500	3701
1357025029124978485	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		3124324	318800	17	63526	6495
1357025029667029254	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1249619	223118	15	44760	4031
1357025030189587804	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2876727	265276	14	54825	5304
1357025030719745434	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1787775	209377	14	40512	3606
1357025031260042422	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2324175	285644	16	58398	5586
1357025031812153216	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1719816	182253	13	36349	3255
1357025032337449375	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2227784	277938	15	56584	5727
1357025032877131158	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000		2303786	271629	16	54753	5552
1357025033421016334	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1887792	228457	14	46736	4435
1357025033954569194	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2287595	330446	17	67598	6755
1357025034497022920	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000		2058908	183655	13	35900	3232
1357025035032043730	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		1606109	231373	14	47454	4444
1357025035567008583	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000		2448689	248950	15	49887	4940
1357025036097268546	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1892121	294574	16	60398	6069
1357025036632803645	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2324662	197374	13	39234	3675
1357025037167012418	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1788576	304983	16	61273	6050
1357025037699339119	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2531426	218040	15	43681	3925
1357025038228336381	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1538177	266931	14	55328	5448
1357025038757110520	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2580697	231815	14	46141	4322
1357025039287017276	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1653319	299555	16	60992	5896
1357025039830087665	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2460030	207213	13	41031	3962
1357025040357546478	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1657505	274597	15	56896	5630
1357025040887519401	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2718548	274549	16	55097	5535
1357025041421164511	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1501698	242288	14	49117	4722
1357025041948369241	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2237227	185597	13	37201	3252
1357025042477118838	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2204426	204145	14	40576	3580
1357025043012110940	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1603922	219956	13	44975	4134
1357025043538959048	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2277197	247540	15	48811	4842
1357025044071993745	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2289451	319219	17	65507	6440
1357025044598215190	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		2040036	216149	13	43347	4394
1357025045126328332	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2226278	230090	14	46619	4605
1357025045665056954	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1715455	226379	15	45553	4248
1357025046205916522	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		2608488	284162	15	57860	5721
1357025046742020577	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1377861	182086	13	36320	3343
1357025047276321099	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2745049	281621	16	57176	5570
1357025047812141280	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		1347441	197784	14	39500	3596
1357025048342115870	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2899712	269880	14	55402	5574
1357025048877646802	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		1683197	269820	16	54207	5555
1357025049400170435	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		2712353	297818	16	60485	5931
1357025049948054796	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		1402365	191534	12	39488	3594
1357025050482027487	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1669932	223226	15	44769	4014
1357025051012277701	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2556695	241534	14	49057	4653
1357025051551782652	network_dijkstra	2000	54	1.200000	0.743000	0.926000		1656223	186481	13	37153	3278
1357025052076454064	network_dijkstra	2000	54	1.200000	0.740000	0.922000		2405464	288538	16	58535	5525
1357025052611996954	network_dijkstra	2000	54	1.200000	0.741000	0.924000		2172277	237677	15	47265	4651
1357025053140003180	network_dijkstra	2000	54	1.200000	0.741000	0.924000		1915252	233409	14	47009	4440
1357025053676789939	network_dijkstra	2000	54	1.200000	0.738000	0.920000		2270841	222181	14	44867	4470
1357025054211874707	network_dijkstra	2000	54	1.200000	0.738000	0.920000		2010288	296347	16	59857	5968
1357025054741523840	network_dijkstra	2000	54	1.200000	0.737000	0.919000		2391726	208406	13	41620	3899
1357025055276812441	network_dijkstra	2000	54	1.200000	0.737000	0.919000		1464913	231881	14	46984	4456
1357025055801644269	network_dijkstra	2000	54	1.200000	0.735000	0.916000		2706097	243139	15	48849	4897
1357025056341785258	network_dijkstra	2000	53	1.200000	0.737000	0.919000		1417225	256298	14	52653	5179
1357025056877090650	network_dijkstra	2000	53	1.200000	0.735000	0.916000		2630426	216068	14	42425	4000
1357025057411942878	network_dijkstra	2000	53	1.200000	0.737000	0.919000		1444899	277088	16	55892	5238
1357025057943039628	network_dijkstra	2000	53	1.200000	0.734000	0.915000		2595950	223566	15	44646	4040
1357025058486806846	network_dijkstra	2000	53	1.200000	0.734000	0.915000		2444101	220344	14	44334	4240
1357025059011931797	network_dijkstra	2000	53	1.200000	0.735000	0.916000		1742380	271871	16	54824	5171
1357025059556948633	network_dijkstra	2000	53	1.200000	0.734000	0.915000		2423888	321760	14	66115	4786
1357025060091851735	network_dijkstra	2000	53	1.200000	0.733000	0.914000		2018425	278411	15	56684	5630
1357025060614205161	network_dijkstra	2000	53	1.200000	0.731000	0.911000		2272511	273959	16	55109	5653
1357025061146792069	network_dijkstra	2000	53	1.200000	0.731000	0.911000		2020823	237438	14	48003	4583
1357025061674873503	network_dijkstra	2000	53	1.200000	0.732000	0.912000		1629100	180841	13	36105	3190
1357025062211913385	network_dijkstra	2000	53	1.200000	0.732000	0.912000		2621309	330374	17	67193	6806
1357025062746820154	network_dijkstra	2000	53	1.200000	0.730000	0.910000		1512032	200974	14	39739	3644
1357025063276917368	network_dijkstra	2000	53	1.200000	0.730000	0.910000		2321863	228981	14	46014	4265
1357025063812076469	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1696712	221653	14	44852	4362
1357025064339801989	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		2903692	319016	17	64637	6344
1357025064871797025	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1237457	221352	13	44559	4183
1357025065407059376	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2704907	250599	15	50489	4998
1357025065941792979	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		1119637	217609	15	43455	4055
1357025066469484249	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		2867460	278202	15	56645	5700
1357025067006850921	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2728409	281834	16	56717	5664
1357025067536770094	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1198611	182381	13	36272	3308
1357025068075162093	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		2609084	287846	15	58357	5961
1357025068605006392	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1844292	276932	16	55658	5648
1357025069141977941	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2354784	279113	15	56346	5767
1357025069676782669	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1553087	173355	13	34952	3077
1357025070199169011	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2457515	336852	17	67498	6837
