#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009646100093165	176707	20971	26722	1765	633
1357009646600995357	254904	21206	28645	1437	463
1357009647101605801	180445	18460	23438	1499	380
1357009647602270036	201458	20058	26366	1381	388
1357009648102889688	183784	18463	26488	1466	388
1357009648603548339	196313	19971	23711	1335	388
1357009649104161449	364695	39812	53350	4039	1164
1357009649604774310	189629	18448	26885	1543	392
1357009650105456503	565917	19375	22095	1331	480
1357009650606080030	630179	19179	28072	1558	412
1357009651106687932	701896	19686	23673	1333	392
1357009651607303083	771013	18843	23821	1437	372
1357009652107919319	791729	19700	26351	1347	388
1357009652608531512	865321	18928	23858	1434	372
1357009653109156330	1029912	44968	61444	4319	1195
1357009653609775732	901883	20015	26168	1326	384
1357009654110547634	855328	18406	25982	1493	420
1357009654611167160	897998	20754	23850	1339	408
1357009655111797396	875689	17659	23271	1437	384
1357009655612393881	904572	19898	25692	1286	404
1357009656113014866	9297342	1240330	1726385	141444	41318
1357009656613742559	10372560	1630945	1870966	152519	40532
1357009657114462544	1074481	41596	58941	4424	1118
1357009657615206695	899800	19969	28185	1510	404
1357009658116004930	876247	18864	24099	1519	392
1357009658616710790	887438	20060	26057	1390	392
1357009659117316525	886909	18253	23008	1554	376
1357009659617942260	888854	19644	25442	1387	400
1357009660118665953	859876	18708	26486	1506	376
1357009660619263313	908279	19667	23159	1370	400
1357009661119869507	1073691	45687	62222	4447	1500
1357009661620453784	876075	18466	26145	1557	456
1357009662121053686	900211	19671	23241	1370	392
1357009662621660671	878657	18732	23027	1414	392
1357009663122270948	17621029	2543675	3416184	269027	52794
1357009663622871974	887217	19193	29379	1645	380
1357009664123467376	891428	19844	23937	1435	396
1357009664624073820	892571	18838	27377	1549	376
1357009665124688930	1068095	43374	57922	4458	1191
1357009665625272624	910385	19646	25595	1476	493
1357009666125977442	888724	18787	26178	1512	423
1357009666626571302	918321	19573	23412	1380	392
1357009667127170079	920026	18726	23970	1463	396
1357009667627770606	924015	19900	25637	1380	380
1357009668128363799	911413	18436	23440	1490	400
1357009668628968243	910474	19986	26895	1320	376
1357009669129573228	1089875	42261	58775	4312	1241
1357009669630184713	865986	18653	23441	1551	392
1357009670130888240	919134	19545	25220	1354	392
1357009670631489475	890311	18787	23446	1496	388
1357009671132080294	921206	19586	23892	1301	392
1357009671632685404	891503	18673	26805	1507	380
1357009672133282431	923063	19959	23269	1312	388
1357009672633892041	883958	18377	23312	1412	384
1357009673134557484	1139832	48272	68443	4789	1412
1357009673635227594	922299	25753	31933	1942	607
1357009674135937704	1391950	87395	84498	6034	1765
1357009674636549981	4338668	187031	267015	20746	9418
1357009675137160383	917553	20480	28710	1604	410
1357009675637754160	1162390	54308	75413	5564	1437
1357009676138360645	884021	18709	23445	1585	388
1357009676638946880	877042	19483	25266	1422	400
1357009677139539990	1039728	37244	50926	3994	1141
1357009677640535807	839656	18761	25533	1260	380
1357009678141141334	899669	19976	24122	1327	400
1357009678641743403	879959	18416	25947	1425	380
1357009679142344346	9885997	1363117	1887855	155387	43169
1357009679642971873	871614	18934	24906	1605	392
1357009680143565233	887416	19816	27416	1409	396
1357009680644173260	884958	18650	26943	1521	388
1357009681144783245	1084601	42429	56300	4461	1386
1357009681645454772	902944	20119	27027	1441	416
1357009682146054757	892763	18516	24033	1485	372
1357009682646652451	906800	20004	26598	1307	388
1357009683147254936	879145	18477	26795	1502	384
1357009683647862254	902091	19956	22996	1297	384
1357009684148457115	880395	18453	26480	1530	392
1357009684649059267	909375	19798	23296	1359	396
1357009685149652252	1307325	44747	59713	4369	1214
1357009685650532736	1007533	18380	27116	1847	501
1357009686151181846	1004789	24119	28568	1500	436
1357009686651815040	1015858	18826	26092	1519	380
1357009687152453983	1005105	20157	23614	1274	376
1357009687653058051	984563	18182	25497	1520	392
1357009688153775245	986000	20869	23744	1306	391
1357009688654390480	990529	21901	28971	1569	395
1357009689155016715	1112774	40155	53734	3998	969
1357009689655866991	919883	18358	25620	1603	380
1357009690156492934	906690	19839	22709	1324	392
1357009690657133003	878414	18423	25373	1528	392
1357009691157767196	891864	19526	22704	1307	388
1357009691658494931	885123	18723	25292	1548	380
1357009692159229541	878152	19916	23684	1368	384
1357009692659987900	842313	18387	26305	1545	372
1357009693160790802	1012205	42371	54263	4055	1043
1357009693661556078	899003	18297	23083	1535	508
1357009694162299438	836410	20037	25288	1418	336
1357009694663029797	848557	18260	25231	1474	368
1357009695163767407	835506	19895	22836	1288	384
1357009695664495975	798768	18220	25477	1501	380
1357009696165205002	784072	19537	23315	1319	380
1357009696666057945	754894	18811	23343	1403	372
1357009697166772513	1024814	46595	64549	4625	1410
1357009697667509081	796036	18780	25921	1544	392
1357009698168198441	821380	19947	22988	1376	376
1357009698668935800	792215	18370	22420	1489	364
1357009699169659994	765315	19658	25844	1318	392
1357009699670452228	723077	18628	26018	1499	476
1357009700171172463	805197	20113	22922	1306	396
1357009700671853490	950103	46249	59678	4275	1271
1357009701172551474	742525	17381	22642	1371	400
1357009701673337001	711624	18456	26224	1518	392
1357009702174070319	755228	20033	23456	1300	372
1357009702674775845	714768	18376	26095	1499	372
1357009703175544788	729588	19935	23188	1262	380
1357009703676197732	680122	18380	26207	1482	376
1357009704176801800	668283	19985	23338	1351	388
1357009704677432869	850942	46814	61711	4477	1382
1357009705178129562	618775	18237	22767	1379	403
1357009705678876380	682568	21478	28036	1654	391
1357009706179501823	688542	18759	25199	1452	368
1357009706680155975	671170	19848	22665	1348	387
1357009707180862210	695582	22656	29712	1551	387
1357009707681510237	666133	18414	25656	1481	388
1357009708182203263	688660	20729	23676	1324	387
1357009708682905123	893522	49573	69412	5029	1425
1357009709183554816	663564	23136	28173	1569	453
1357009709684202843	627305	18778	26168	1455	368
1357009710184852203	624847	19960	23817	1340	392
1357009710685503355	582813	18356	25248	1484	412
1357009711186146882	594876	20102	22800	1328	380
1357009711686767325	574299	18334	26277	1463	368
1357009712187395310	579357	20105	22949	1284	376
1357009712688031795	736047	44383	58345	4355	1161
1357009713188664655	557811	17645	22564	1416	392
1357009713689305807	574647	18286	25848	1531	376
1357009714189937500	618725	19878	22675	1308	368
1357009714690683860	596047	18388	25513	1510	376
1357009715191313887	562002	20668	23428	1343	383
1357009715691928872	570482	21921	29232	1552	383
1357009716192576524	537682	18413	26203	1471	388
1357009716693239134	728720	46260	57785	4202	1152
1357009717193872661	520332	20011	23832	1352	380
1357009717694610312	581597	18423	26102	1516	372
1357009718195226255	586959	19980	23321	1375	388
1357009718696001365	516953	18456	25832	1529	388
1357009719196674058	558465	20613	23481	1302	399
1357009719697384627	577630	22628	29430	1553	414
1357009720198070112	557257	21643	28642	1515	395
1357009720698715722	726116	45296	59950	4267	1174
1357009721199337123	530847	17678	23687	1496	376
1357009721699982025	518676	20081	26731	1370	388
1357009722200722593	490388	18358	26097	1453	368
1357009722701354203	528037	19921	23539	1326	400
1357009723202001688	534664	18376	23238	1400	384
1357009723702660298	511733	19870	25903	1343	392
1357009724203322575	510624	18415	26495	1457	415
1357009724703988935	742769	51441	66225	4730	1312
1357009725204649045	552935	19948	26824	1394	372
1357009725705366613	521842	18361	24549	1640	517
1357009726206061390	561618	20961	26887	1366	436
1357009726706805624	525357	18470	26142	1507	392
1357009727207542026	530449	19887	22919	1270	388
1357009727708269969	495706	18438	26367	1455	384
1357009728209021829	504764	20037	23134	1291	380
1357009728709745230	712629	47687	59440	4500	1430
1357009729210518340	477132	18399	22948	1514	384
1357009729711233366	509786	19798	24799	1341	384
1357009730211982643	554108	18320	25263	1526	384
1357009730712794585	520063	20657	23975	1519	477
1357009731213545945	546439	26295	32530	1645	448
1357009731714250638	470731	22785	29917	1278	390
1357009732214986123	462200	22689	29457	1520	394
1357009732715822441	708948	46778	63385	4446	1202
1357009733216604967	496677	19967	26185	1332	384
1357009733717240994	500473	18346	25479	1422	368
1357009734217901437	526046	20601	23805	1280	383
1357009734718557714	511336	22639	29519	1519	418
1357009735219200449	533849	21928	29378	1530	431
1357009735719851226	519065	18480	26451	1385	384
1357009736220613627	530652	20081	23433	1256	388
1357009736721255945	715607	45191	60664	4438	1426
1357009737221869764	477273	18340	23023	1487	388
1357009737722509666	500525	20045	25354	1349	384
1357009738223165734	476127	18210	25141	1498	380
1357009738723914677	471744	19962	23119	1338	388
1357009739224548079	439513	18493	25696	1230	384
1357009739725164689	455108	20079	23286	1291	380
1357009740225908299	469933	18473	26174	1521	384
1357009740726541325	713147	47324	61898	4554	1478
1357009741227157144	486263	19978	25473	1359	388
1357009741727809379	459854	18241	22689	1434	380
1357009742228424156	483197	19944	25309	1337	384
1357009742729082307	466577	18357	25306	1447	380
1357009743229694084	477284	19990	23721	1319	388
1357009743730488235	463629	18385	23458	1403	388
1357009744231121429	489655	19977	26587	1362	388
1357009744731765456	678826	43314	57591	4282	1200
1357009745232394691	476239	18263	25501	1512	388
1357009745733043509	455940	20043	22537	1298	395
1357009746233731536	616448	23371	29236	1646	398
1357009746734334646	380996	21832	27973	1550	403
1357009747235017672	338431	18515	26631	1441	388
1357009747735715741	389643	19636	23330	1313	392
1357009748236317351	362663	18803	23354	1440	392
1357009748736904544	579209	48404	65460	4780	1488
1357009749237564946	393541	20037	26899	1408	400
1357009749738163265	357909	18421	26627	1515	388
1357009750238755167	383982	19787	23449	1344	396
1357009750739358110	363626	18846	26669	1444	384
1357009751239953929	373871	20026	23581	1372	396
1357009751740621664	349253	18460	26707	1454	388
1357009752241217566	368237	19723	23139	1306	388
1357009752741802968	510145	42923	56375	4094	1079
1357009753242406661	331233	18485	23611	1532	380
1357009753742996271	354003	19654	25801	1423	396
1357009754243595965	321270	18791	25939	1525	376
1357009754744219200	330907	20011	23018	1341	392
1357009755244821060	311645	18418	23418	1488	392
1357009755745485545	339198	19535	25431	1376	400
1357009756246092530	327266	18722	26236	1533	396
1357009756746691474	579598	48736	65868	4708	1420
1357009757247283459	344511	19976	23291	1326	400
1357009757747890319	318431	18406	26161	1533	396
1357009758248483055	332592	19645	23228	1309	392
1357009758749147123	321615	18803	26540	1524	400
1357009759249741525	350286	20009	23585	1299	400
1357009759750379343	336238	18447	27996	1771	605
1357009760250972203	380479	24580	28438	1462	484
1357009760751562855	520768	44476	60058	4308	1215
1357009761252168715	327649	18404	26444	1482	392
1357009761752863409	328906	19672	23313	1349	396
1357009762253591102	331256	18740	23312	1504	392
1357009762754299712	308804	24199	31954	1848	578
1357009763254929197	346334	21961	29194	1395	408
1357009763755628473	321787	18463	26053	1477	384
1357009764256273500	315497	20032	23116	1322	396
1357009764756925568	458784	39324	53122	3854	1032
1357009765257548679	305513	18532	26906	1522	380
1357009765758135164	330838	19998	23091	1315	384
1357009766258841149	299325	18401	23176	1485	384
1357009766759449259	306110	19903	25518	1396	396
1357009767260054286	291907	18379	25747	1485	392
1357009767760748062	305605	19959	23046	1301	396
1357009768261367589	291921	18484	26720	1523	480
1357009768762046532	519719	48658	63340	4442	1234
1357009769262652934	304505	19587	25527	1444	396
1357009769763260961	291100	18701	23397	1508	384
1357009770263875071	316127	19942	25494	1387	384
1357009770764507848	274211	18378	25321	1529	388
1357009771265126333	293147	20743	24059	1338	384
1357009771765965526	309649	17601	26310	1477	388
1357009772266573011	312095	19686	23372	1341	396
1357009772767351162	473583	47501	63159	4807	1341
1357009773267969272	355957	21980	27973	1417	412
1357009773768582924	290969	18323	22738	1418	380
1357009774269195243	315583	19812	25320	1348	384
1357009774769806061	296196	18400	22889	1483	380
1357009775270480671	294301	19635	25756	1385	435
1357009775771080490	307856	22654	29550	1595	403
1357009776271738600	281786	18807	25994	1512	380
1357009776772360335	492660	46221	61303	4185	1199
1357009777273034362	294945	19501	22957	1372	400
1357009777773652555	282951	18790	23052	1447	384
1357009778274253290	299448	19979	25161	1388	388
1357009778774887484	258957	18235	25472	1509	388
1357009779275598094	271050	19606	23027	1298	396
1357009779776209829	273328	18798	23550	1465	380
1357009780276832980	600492	20788	27191	1352	399
1357009780777492799	1107528	49926	70074	4878	1419
1357009781278139242	851681	19954	23069	1366	384
1357009781778793561	898341	18427	25429	1500	392
1357009782279530670	918007	19511	23082	1337	372
1357009782780159030	898009	18746	25300	1500	376
1357009783280897015	912224	20812	24105	1353	395
1357009783781544375	928286	21846	28913	1557	383
1357009784282251527	900179	18513	25827	1455	427
1357009784782965095	1161355	52309	67591	4871	1581
1357009785283604747	911377	20704	26550	1460	395
1357009785784269940	928049	22796	29385	1579	402
1357009786284927967	902912	22711	29595	1374	394
1357009786785659618	925197	22817	30122	1597	398
1357009787286318811	928724	22756	29895	1584	386
1357009787786961880	926587	21897	29009	1568	395
1357009788287696740	888826	18491	26287	1467	384
1357009788788337183	1120922	47939	62271	4676	1182
1357009789289006085	916005	20818	27162	1401	387
1357009789789675320	925433	22728	29261	1543	390
1357009790290403554	930728	21762	33622	1809	519
1357009790791152372	929327	22779	25023	1456	454
1357009791291785566	896722	18479	25943	1445	380
1357009791792473592	915805	20794	23981	1326	383
1357009792293116119	928419	21922	28361	1596	387
1357009792793753396	1104612	44989	58945	4259	1330
1357009793294403673	887140	18351	26189	1514	380
1357009793795057949	903401	19657	22985	1359	384
1357009794295938225	905325	18751	22947	1427	384
1357009794796552877	911462	20006	26078	1345	388
1357009795297189737	903355	18373	26209	1509	380
1357009795797839139	916982	20805	24375	1446	400
1357009796298478874	926448	21980	28354	1415	394
1357009796799322775	1119778	46749	60698	4424	1363
1357009797300048301	898432	18426	26303	1515	380
1357009797801003660	915062	20028	23551	1299	392
1357009798301749020	911661	18458	23328	1382	384
1357009798802483838	913731	20034	26086	1360	380
1357009799303205698	896192	18329	23194	1450	392
1357009799803897433	915168	19975	25763	1349	388
1357009800304636834	902228	18441	26099	1440	372
1357009800805467194	1124187	48065	62354	4593	1458
1357009801306167429	906978	20709	27369	1385	399
1357009801806891413	925463	22652	29919	1569	467
1357009802307627690	911133	17644	25280	1492	408
1357009802808350925	914608	19976	22907	1362	375
1357009803309046160	921299	23402	29684	1542	386
1357009803809781769	928365	21831	28902	1545	375
1357009804310584629	902476	18443	25783	1495	380
1357009804811317822	1119336	48120	63108	4435	1174
1357009805312030057	912016	20943	28494	1344	407
1357009805812725458	927800	22139	30139	1594	387
1357009806313467526	909599	18416	24192	1473	388
1357009806814225803	919548	19749	27289	1346	428
1357009807314882121	900158	18694	26183	1562	408
1357009807815633981	912209	19664	23400	1291	388
1357009808316246341	873477	18934	27238	1227	388
1357009808816892159	1132441	48344	63080	4527	1402
1357009809317533478	919010	19844	27210	1418	396
1357009809818205421	900355	18830	27085	1454	484
1357009810318834531	927095	20128	23610	1373	400
1357009810819460891	903144	18449	27064	1461	388
1357009811320102960	918953	20151	23651	1280	384
1357009811820967902	899418	18343	26728	1474	424
1357009812321633762	917018	20176	23548	1347	416
1357009812822263372	1114621	44953	60361	4364	1452
1357009813322887233	899838	18419	26086	1504	384
1357009813823538551	915716	20744	24081	1335	395
1357009814324156078	895698	21648	29007	1587	403
1357009814824778271	154452	18788	22844	1443	384
1357009815325469006	145740	20008	26339	1401	476
1357009815826093325	139650	18397	23533	1517	408
1357009816326703351	167414	20135	26260	1370	396
1357009816827304420	334593	43274	57833	4184	1186
1357009817327916780	179335	21909	29041	1601	395
1357009817828528182	152593	17447	22240	1425	384
1357009818329135042	173121	21038	26628	1372	384
1357009818829766111	151811	18360	22612	1446	396
1357009819330426929	165742	19691	25825	1357	563
1357009819831025164	182738	23123	29363	1638	415
1357009820331643524	152297	18454	23151	1411	384
1357009820832251634	372434	48095	64804	4643	1258
1357009821332857036	165446	19904	25417	1373	388
1357009821833544480	129043	18420	24948	1494	384
1357009822334164923	151762	19506	22652	1372	400
1357009822834754700	150072	18850	25600	1478	380
1357009823335402727	164296	19672	23988	1328	392
1357009823836249169	151041	18803	26532	1484	384
1357009824336869196	550410	20125	23054	1319	392
1357009824837520181	840667	44665	59651	4248	1159
1357009825338182958	641734	18391	25599	1516	376
1357009825838831776	652757	19910	22760	1364	380
1357009826339490345	645873	18329	24916	1459	380
1357009826840241454	652404	21566	27014	1525	400
1357009827341106814	668553	20701	25230	1396	386
1357009827841856173	641530	18831	23015	1481	384
1357009828342596366	655684	20060	25896	1349	392
1357009828843552309	862314	44293	60737	4419	1436
1357009829344284794	624243	18701	25472	1607	380
1357009829845020320	638785	20031	22983	1440	388
1357009830345895054	645649	18316	25211	1520	376
1357009830846643997	652678	20719	23027	1393	399
1357009831347384440	666175	22013	29575	1604	391
1357009831848149925	640237	18376	25854	1474	476
1357009832348926326	664280	20047	23287	1353	416
1357009832849672853	840078	44370	59685	4435	1134
1357009833350469837	641972	18414	25693	1484	380
1357009833851479988	652433	19889	23013	1315	391
1357009834352226014	671990	23406	29389	1677	387
1357009834852976040	640261	17763	25436	1503	380
1357009835353715650	654238	20043	23845	1308	388
1357009835854454760	622938	18431	23692	1474	392
1357009836355278036	638560	20771	26840	1365	403
1357009836856142062	877784	49937	71068	4799	1254
1357009837356882338	654393	19948	22977	1370	388
1357009837857637073	639826	18409	25351	1499	384
1357009838358381516	660117	19938	23021	1309	388
1357009838859407250	638285	18434	25117	1489	392
1357009839360148235	656155	19695	23796	1317	392
1357009839860970219	641039	18767	23088	1474	380
1357009840361716371	654204	19684	26346	1324	392
1357009840862459439	855952	44571	59054	4592	1518
1357009841363213007	641375	18385	22962	1590	512
1357009841863998408	663765	19581	24770	1365	436
1357009842364752309	645866	18834	26576	1568	380
1357009842865622419	652785	19944	22794	1340	388
1357009843366848360	607166	18531	22939	1229	388
1357009843867798844	651944	20012	26114	1385	392
1357009844368543912	640696	18489	23244	1442	388
1357009844869292438	862320	48390	66889	4664	1195
1357009845370038590	653526	19837	22538	1316	392
1357009845870893699	639674	18450	22976	1477	376
1357009846371736475	660149	24128	29883	1829	594
1357009846872476210	697079	22047	29012	1391	408
1357009847373229445	640137	18365	26044	1459	380
1357009847873984054	635405	20795	23560	1329	383
1357009848374671414	248797	21966	28578	1578	387
1357009848875487732	494498	45279	59583	4337	1329
1357009849376227050	253731	21843	28236	1591	447
1357009849876909160	222523	18359	25243	1499	376
1357009850377610020	279052	19859	22786	1329	388
1357009850878332796	209393	18323	24983	1463	380
1357009851379035531	304937	19918	23565	1312	392
1357009851879649975	252289	18470	26472	1470	380
1357009852380407126	306178	20054	22922	1349	500
1357009852881122194	423250	44556	58798	4246	1202
1357009853381818721	241313	18240	25473	1565	388
1357009853882565539	285427	19811	22802	1319	384
1357009854383275232	227229	18441	25164	1453	372
1357009854883973759	303785	19872	22412	1334	380
1357009855384675785	221486	18372	25670	1481	372
1357009855885419228	303525	20004	23284	1352	388
1357009856386095297	221318	18431	26660	1474	380
1357009856886845990	513674	48150	63979	4508	1191
1357009857387521933	212853	19683	23218	1372	396
1357009857888302417	203280	18784	25315	1493	372
1357009858388988694	308730	20139	22578	1330	388
1357009858889684429	220504	18229	25072	1401	376
1357009859390408705	303586	19974	23569	1336	484
1357009859891105399	224457	18437	26433	1444	412
1357009860391784800	303258	20083	23037	1317	392
1357009860892465160	421232	44586	59689	4300	1210
1357009861393169937	291991	18230	25462	1509	384
1357009861893891046	232364	20026	22741	1327	392
1357009862394593531	224812	18386	25538	1488	376
1357009862895274641	302130	19640	23261	1299	392
1357009863396037418	220653	18768	25768	1475	392
1357009863896714194	303334	19654	23123	1302	384
1357009864397396054	180000	18973	26514	1237	384
1357009864898079456	505081	48129	64120	4524	1186
1357009865398762482	233200	20029	22902	1324	392
1357009865899472467	242741	18454	25902	1453	376
1357009866400207994	286350	19995	23466	1339	376
1357009866901020811	280984	18433	25688	1435	380
1357009867401717880	302148	20036	23320	1280	384
1357009867902410073	218755	18403	26417	1445	380
1357009868403090933	303763	20874	23760	1354	396
1357009868903777376	419939	43802	58852	4218	1195
1357009869404473194	291305	18392	25635	1565	380
1357009869905157721	232184	19970	23052	1334	392
1357009870405941205	225497	18371	25433	1484	380
1357009870906620607	300834	19930	22828	1372	384
1357009871407304175	196392	18383	25777	1488	380
1357009871907984410	284490	20227	23407	1333	396
1357009872408677312	217733	18313	26507	1494	380
1357009872909373088	509636	48134	63878	4499	1150
1357009873410060115	233672	20044	24028	1364	392
1357009873910852225	288890	18561	25912	1494	376
1357009874411600168	237564	20698	23864	1341	383
1357009874912286069	244341	21905	29270	1563	391
1357009875412979054	289151	18523	26224	1490	380
1357009875913661664	232435	19987	23248	1347	400
1357009876414392565	287352	18342	22974	1433	372
1357009876915091425	439412	48156	67079	4542	1175
1357009877415838827	302045	19869	23314	1341	384
1357009877916525520	195071	18381	25437	1435	380
1357009878417236421	286051	20868	24119	1333	395
1357009878918005698	246047	22679	29856	1577	398
1357009879418694474	244783	21988	29153	1559	391
1357009879919391459	286859	18352	25912	1449	384
1357009880420078027	229285	20015	22949	1316	384
1357009880920915345	475719	44165	59155	4439	1187
1357009881421705913	246534	21950	28899	1651	383
1357009881922311773	380886	18357	24942	1475	396
1357009882423009091	234118	19990	23135	1328	384
1357009882923708076	215299	18369	25149	1485	380
1357009883424396270	301276	20126	23391	1313	396
1357009883925096046	216545	18370	26251	1465	376
1357009884425871114	300573	20123	23025	1326	392
1357009884926562391	383166	42414	56428	4230	1191
1357009885427277709	261118	18379	25428	1525	372
1357009885927978360	229159	20794	24191	1453	388
1357009886428658554	317993	21850	27844	1419	382
1357009886929359830	214393	18357	25270	1472	372
1357009887430037065	231205	20067	23876	1351	388
1357009887930801633	286011	18459	25794	1439	380
1357009888431494576	229977	20032	23249	1376	388
1357009888932190186	499608	45277	60083	4493	1379
1357009889432886588	218350	18285	22918	1548	380
1357009889933577239	298395	20154	25520	1389	380
1357009890434267099	221878	18230	25276	1497	384
1357009890934984376	296793	19943	22770	1301	384
1357009891435891402	217000	18420	25119	1446	372
1357009891936565928	187772	19712	23214	1118	392
1357009892437258746	282556	18804	26292	1467	380
1357009892937960690	438458	48113	65012	4514	1174
1357009893438665425	613437	19994	23016	1402	388
1357009893939362243	535900	18434	23508	1445	372
1357009894440056769	429452	19973	25421	1377	380
1357009894940878004	462394	18458	23234	1470	380
1357009895441563114	451155	19985	25380	1365	380
1357009895942287598	437732	18476	26597	1502	388
1357009896442893917	533964	20064	22987	1294	380
1357009896943498611	679856	45220	60308	4415	1211
1357009897444175929	363616	20823	26260	1706	496
1357009897944802497	420429	21189	27201	1354	400
1357009898445485815	538567	18485	23410	1427	376
1357009898946082176	536603	19993	25964	1366	388
1357009899446768994	122708	18406	23283	1256	396
1357009899947401312	347548	20848	26802	1342	395
1357009900448031048	382286	21849	29042	1769	411
1357009900948679033	442900	50939	69616	4641	1400
1357009901449281101	317821	20007	26019	1394	404
1357009901949904253	345122	18496	23530	1480	368
1357009902450608446	469696	20057	25760	1329	380
1357009902951224681	529313	18409	23577	1455	376
1357009903451836708	460041	19996	25782	1333	384
1357009903952451443	420763	18525	26644	1447	380
1357009904453050553	485939	20117	22998	1311	380
1357009904953657122	572921	44438	59159	4280	1210
1357009905454293024	498853	18403	25922	1560	372
1357009905954902426	340303	19996	22673	1346	384
1357009906455613160	160371	18470	24971	1465	380
1357009906956248604	331270	19963	22871	1352	376
1357009907456849881	337999	18435	25128	1508	376
1357009907957466199	355537	19997	23153	1349	376
1357009908458107768	340488	18374	26049	1464	372
1357009908958722336	518485	44158	59521	4235	1001
1357009909459334863	233688	19899	22882	1376	384
1357009909959957681	160326	18432	25298	1492	380
1357009910460636958	279493	19930	22644	1329	384
1357009910961321193	251731	18372	25274	1470	368
1357009911461947720	241737	20702	23583	1298	387
1357009911962570496	363359	22764	29013	1535	386
1357009912463221815	316743	21875	28703	1577	411
1357009912963834133	346204	42882	57297	4326	1184
1357009913464472243	160017	18748	26646	1553	388
1357009913965115604	164068	19962	22561	1357	403
1357009914465899380	352989	22270	28366	1582	371
1357009914966517282	167065	18774	25052	1494	380
1357009915467125933	333031	19917	22792	1316	392
1357009915967748960	188918	18445	26006	1482	380
1357009916468363779	173342	20030	22930	1336	384
1357009916969000180	499272	44566	59945	4408	1301
1357009917469711165	246585	22544	28918	1638	395
1357009917970627316	157584	18363	25240	1504	396
1357009918471357051	176951	19861	22840	1372	380
1357009918972098244	228346	18332	22873	1425	388
1357009919472803395	290803	19910	25372	1366	396
1357009919973517130	158667	18471	26543	1533	391
1357009920474297823	193533	23648	28160	1524	377
1357009920975017266	333402	41663	55851	4126	1117
1357009921475814793	158442	18335	22816	1515	380
1357009921976491194	134890	19953	25303	1180	392
1357009922477181929	160765	18370	25127	1502	360
1357009922977885497	169590	20027	22870	1302	380
1357009923478599024	167054	18447	22518	1448	376
1357009923979313550	170576	19990	25640	1371	384
1357009924480087743	157579	18498	23153	1464	396
1357009924980895269	390936	47494	65119	4981	1441
1357009925481642796	276804	19900	25462	1403	388
1357009925982264573	244560	18333	23136	1478	396
1357009926482875349	176837	20137	25700	1384	380
1357009926983500251	157140	18201	25300	1481	384
1357009927484227111	170423	19874	22695	1318	384
1357009927984860888	158236	18426	23189	1428	376
1357009928485557331	176003	20071	26057	1313	384
1357009928986177274	362783	45171	59952	4412	1199
1357009929486798926	126704	18344	25418	1494	376
1357009929987454953	167320	20690	23427	1305	391
1357009930488067646	188572	21781	27731	1572	391
1357009930988688048	156543	18367	22816	1429	372
1357009931489310075	169611	19605	24994	1334	384
1357009931989941060	157812	18804	26236	1469	372
1357009932490655378	173875	19931	22827	1308	384
1357009932991268405	385482	43294	58266	4464	1480
1357009933491973140	159547	18326	25388	1602	384
1357009933992614167	170930	19953	22484	1346	380
1357009934493247194	163274	18451	25270	1536	372
1357009934993868804	170952	20001	22836	1343	388
1357009935494486705	157485	18454	25070	1559	364
1357009935995115982	171802	19697	23200	1327	384
1357009936495874050	141972	18787	26182	1501	384
1357009936996515244	363218	47174	63688	4558	1180
1357009937497127187	170498	19880	23450	1410	392
1357009937997758172	158447	18380	25400	1526	380
1357009938498389407	176952	20068	22943	1348	376
1357009938999012351	158175	18309	22598	1473	376
1357009939499632211	172481	19543	24154	1404	396
1357009940000512779	159420	18810	24075	1483	376
1357009940501234388	355576	19737	26137	1379	392
1357009941001833915	461244	45167	59992	4467	1219
1357009941502452275	226545	18673	25026	1506	376
1357009942003067802	295213	19932	22691	1352	396
1357009942503789995	163283	18370	24978	1502	372
1357009943004417189	169535	19887	22683	1354	376
1357009943505060382	157425	18345	22711	1444	376
1357009944005850783	136023	19951	25610	1378	384
1357009944506467852	416472	18428	26063	1503	384
1357009945007104170	414039	48166	61883	4552	1198
1357009945507729447	191220	20029	25623	1415	388
1357009946008366349	153519	18264	22724	1482	380
1357009946509006376	171366	19526	25112	1375	388
1357009947009650486	151756	18783	25315	1461	380
1357009947510325096	166049	20810	24458	1367	455
1357009948010959456	189425	22451	30106	1735	471
1357009948511608524	150830	18483	23000	1493	384
1357009949012368967	371417	48091	65315	4553	1190
1357009949513006327	166925	19792	27081	1384	392
1357009950013644562	150787	18811	23585	1422	380
1357009950514282589	169974	19495	26072	1377	396
1357009951014912949	112708	18916	23637	1200	384
1357009951515658142	161045	19943	26327	1377	384
1357009952016299669	150668	18474	26827	1469	384
1357009952517044362	163991	20036	23122	1342	392
1357009953017779597	348274	44666	58690	4388	1418
1357009953518516623	177164	21848	29543	1667	399
1357009954019440399	149281	18339	25214	1545	388
1357009954520171092	169252	19682	23555	1384	396
1357009955020979160	150368	17742	22141	1496	384
1357009955521700436	163162	21021	26375	1331	396
1357009956022342005	149160	18354	26074	1524	388
1357009956522974157	162068	20141	23161	1343	396
1357009957023602225	420442	44610	58564	4310	1231
1357009957524364293	151129	18843	28395	1633	372
1357009958025086278	126032	20082	23537	1093	384
1357009958525906471	153883	18511	26815	1452	376
1357009959026860246	163180	20826	24207	1326	403
1357009959527591106	176310	22028	29487	1547	395
1357009960028325299	148326	18469	25840	1464	384
