#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357266172882470674	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357266173419796619	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357266173957789895	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357266174487679782	1400 55 1.200000 0.255000 0.319000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357266175030948249	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266175572461388	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357266176102469108	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266176642381045	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357266177182626980	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266177712471367	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266178250870850	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266178782382023	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266179331009514	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266179882432662	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266180422530722	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266180962438492	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.568000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357266181502566095	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357266182042452406	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266182572443501	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266183105981459	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266183657544523	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357266184197450501	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266184724593064	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.568000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357266185270885979	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357266185812462535	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266186352443013	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.567000 0.706000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266186887804756	1400 55 1.200000 0.255000 0.319000 1900 53 1.200000 0.569000 0.708000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357266187417785226	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.567000 0.706000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266187957675454	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.567000 0.707000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266188502514374	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.568000 0.708000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357266189032488719	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.568000 0.707000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266189577432431	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357266190117521866	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.567000 0.706000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357266190647420503	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.567000 0.706000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357266191202528014	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.567000 0.706000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357266191732445525	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.567000 0.706000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357266192277494403	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.569000 0.708000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357266192807602539	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.571000 0.711000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357266193345915356	1400 55 1.200000 0.260000 0.325000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357266193885921209	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.571000 0.711000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357266194432520581	1400 55 1.200000 0.263000 0.329000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357266194972551934	1400 56 1.200000 0.264000 0.330000 1900 54 1.200000 0.571000 0.711000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357266195502580320	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.571000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357266196042585173	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.571000 0.711000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357266196602115085	1400 56 1.200000 0.269000 0.337000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357266197142504979	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357266197682479957	1400 56 1.200000 0.270000 0.338000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357266198214063921	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357266198759337298	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357266199303317179	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357266199832441860	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357266200382535846	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357266200912454733	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357266201467516826	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357266201997429338	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357266202546159245	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357266203087575885	1400 56 1.200000 0.238000 0.291000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357266203617564605	1400 56 1.200000 0.234000 0.292000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357266204157538499	1400 56 1.200000 0.254000 0.319000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357266204692545994	1400 56 1.200000 0.262000 0.326000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357266205232623347	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357266205762461650	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357266206313608966	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357266206847458923	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357266207377383351	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357266207921011150	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357266208462512498	1400 56 1.200000 0.264000 0.330000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357266208997467076	1400 56 1.200000 0.267000 0.334000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357266209532618653	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357266210067251774	1400 56 1.200000 0.260000 0.325000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357266210602700726	1400 56 1.200000 0.264000 0.330000 1900 54 1.200000 0.575000 0.716000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357266211132407822	1400 56 1.200000 0.270000 0.338000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357266211683659720	1400 56 1.200000 0.269000 0.337000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357266212230395717	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357266212767534371	1400 56 1.200000 0.260000 0.325000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357266213297640507	1400 56 1.200000 0.263000 0.329000 1900 54 1.200000 0.575000 0.717000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357266213846108457	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357266214402600296	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357266214932556057	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357266215467094678	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357266216001143468	1400 56 1.200000 0.260000 0.325000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357266216547530633	1400 56 1.200000 0.260000 0.325000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357266217087531194	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357266217627535797	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357266218162559208	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357266218692458470	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.575000 0.717000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357266219232477823	1400 56 1.200000 0.276000 0.345000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357266219762424959	1400 55 1.200000 0.281000 0.352000 1900 53 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357266220301096483	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357266220847491815	1400 55 1.200000 0.260000 0.325000 1900 53 1.200000 0.571000 0.712000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357266221392461109	1400 55 1.200000 0.264000 0.330000 1900 53 1.200000 0.571000 0.711000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357266221942513762	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.570000 0.710000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357266222472402857	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.570000 0.710000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357266223022563384	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.569000 0.709000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357266223552425937	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.570000 0.710000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
