    36.534018287	323515748	r014
    36.534018287	1389301	r016
    36.534018287	2421612	r019
    37.034457189	700616440	r0FF
    37.034457189	154526627	r004
    37.034457189	326696671	r014
    37.034457189	1529777	r016
    37.034457189	2476158	r019
    37.534903758	700628952	r0FF
    37.534903758	155114250	r004
    37.534903758	324741989	r014
    37.534903758	1446054	r016
    37.534903758	2492529	r019
    38.035338202	700610576	r0FF
    38.035338202	155769019	r004
    38.035338202	325873913	r014
    38.035338202	1441852	r016
    38.035338202	2396473	r019
    38.535855479	700725179	r0FF
    38.535855479	154045530	r004
    38.535855479	325986662	r014
    38.535855479	1549796	r016
    38.535855479	2517144	r019
    39.036358298	700707477	r0FF
    39.036358298	156768715	r004
    39.036358298	324313216	r014
    39.036358298	1369386	r016
    39.036358298	2368133	r019
    39.536794534	700611671	r0FF
    39.536794534	154342936	r004
    39.536794534	326686699	r014
    39.536794534	1513529	r016
    39.536794534	2511022	r019
    40.037288186	700695021	r0FF
    40.037288186	156823132	r004
    40.037288186	324438351	r014
    40.037288186	1361265	r016
    40.037288186	2360686	r019
    40.537745672	700641127	r0FF
    40.537745672	153971830	r004
    40.537745672	325888599	r014
    40.537745672	1554798	r016
    40.537745672	2538590	r019
    41.038201824	700641248	r0FF
    41.038201824	156877785	r004
    41.038201824	324639673	r014
    41.038201824	1340004	r016
    41.038201824	2352446	r019
    41.538655185	700638408	r0FF
    41.538655185	154130237	r004
    41.538655185	326157953	r014
    41.538655185	1547964	r016
    41.538655185	2516291	r019
    42.039110421	700640449	r0FF
    42.039110421	156715764	r004
    42.039110421	324271231	r014
    42.039110421	1365621	r016
    42.039110421	2364430	r019
    42.539568323	700640872	r0FF
    42.539568323	154137879	r004
    42.539568323	326155582	r014
    42.539568323	1547110	r016
    42.539568323	2519096	r019
    43.040025142	700643864	r0FF
    43.040025142	155862556	r004
    43.040025142	324031203	r014
    43.040025142	1416634	r016
    43.040025142	2438940	r019
    43.540548586	700734284	r0FF
    43.540548586	154928918	r004
    43.540548586	326224647	r014
    43.540548586	1508067	r016
    43.540548586	2446107	r019
    44.041011821	700643735	r0FF
    44.041011821	154628084	r004
    44.041011821	324877071	r014
    44.041011821	1489617	r016
    44.041011821	2518449	r019
    44.541464766	700642853	r0FF
    44.541464766	156439303	r004
    44.541464766	326220156	r014
    44.541464766	1365957	r016
    44.541464766	2366251	r019
    45.041922710	700644235	r0FF
    45.041922710	154170717	r004
    45.041922710	326252019	r014
    45.041922710	1545940	r016
    45.041922710	2507422	r019
    45.542372445	700631233	r0FF
    45.542372445	156739859	r004
    45.542372445	324257151	r014
    45.542372445	1373683	r016
    45.542372445	2360802	r019
    46.042828056	700641556	r0FF
    46.042828056	154088942	r004
    46.042828056	326143047	r014
    46.042828056	1543023	r016
    46.042828056	2529262	r019
    46.543265417	700614411	r0FF
    46.543265417	156684600	r004
    46.543265417	324170542	r014
    46.543265417	1370381	r016
    46.543265417	2369332	r019
    47.043722152	700638849	r0FF
    47.043722152	154192379	r004
    47.043722152	326438190	r014
    47.043722152	1521691	r016
    47.043722152	2513315	r019
    47.544188930	700655688	r0FF
    47.544188930	156669179	r004
    47.544188930	324127718	r014
    47.544188930	1374305	r016
    47.544188930	2364791	r019
    48.044640707	700637204	r0FF
    48.044640707	154074519	r004
    48.044640707	326130026	r014
    48.044640707	1541222	r016
    48.044640707	2528458	r019
    48.545176859	700749344	r0FF
    48.545176859	156630478	r004
    48.545176859	323980152	r014
    48.545176859	1387890	r016
    48.545176859	2362029	r019
    49.045621095	700627632	r0FF
    49.045621095	154170376	r004
    49.045621095	326299056	r014
    49.045621095	1542342	r016
    49.045621095	2516857	r019
    49.546137997	700726223	r0FF
    49.546137997	155659626	r004
    49.546137997	325169579	r014
    49.546137997	1410069	r016
    49.546137997	2448589	r019
    50.046578774	700619440	r0FF
    50.046578774	155397292	r004
    50.046578774	325829204	r014
    50.046578774	1460788	r016
    50.046578774	2432324	r019
    50.547028260	700632197	r0FF
    50.547028260	154205935	r004
    50.547028260	325477279	r014
    50.547028260	1527866	r016
    50.547028260	2528644	r019
    51.047560579	700747884	r0FF
    51.047560579	156685700	r004
    51.047560579	325098952	r014
    51.047560579	1372322	r016
    51.047560579	2356266	r019
    51.548090273	700731395	r0FF
    51.548090273	154294265	r004
    51.548090273	326658703	r014
    51.548090273	1500953	r016
    51.548090273	2510856	r019
    52.048660050	700812937	r0FF
    52.048660050	156760680	r004
    52.048660050	324411482	r014
    52.048660050	1358133	r016
    52.048660050	2376040	r019
    52.549192827	700747331	r0FF
    52.549192827	154201635	r004
    52.549192827	326253462	r014
    52.549192827	1545497	r016
    52.549192827	2511215	r019
    53.049709562	700725021	r0FF
    53.049709562	156825184	r004
    53.049709562	324432818	r014
    53.049709562	1366211	r016
    53.049709562	2355631	r019
    53.550213798	700708904	r0FF
    53.550213798	154023928	r004
    53.550213798	325921956	r014
    53.550213798	1557411	r016
    53.550213798	2527508	r019
    54.050653867	700619008	r0FF
    54.050653867	156924846	r004
    54.050653867	324781614	r014
    54.050653867	1328231	r016
    54.050653867	2362524	r019
    54.551154227	700703468	r0FF
    54.551154227	154205714	r004
    54.551154227	326403770	r014
    54.551154227	1521754	r016
    54.551154227	2519974	r019
    55.051594172	700618128	r0FF
    55.051594172	156029851	r004
    55.051594172	323787558	r014
    55.051594172	1407028	r016
    55.051594172	2430494	r019
    55.552032282	700614291	r0FF
    55.552032282	154624146	r004
    55.552032282	326133210	r014
    55.552032282	1540470	r016
    55.552032282	2452609	r019
    56.052472935	700621185	r0FF
    56.052472935	154926768	r004
    56.052472935	324686212	r014
    56.052472935	1466197	r016
    56.052472935	2504218	r019
    56.552935837	588683104	r0FF
    56.552935837	143936841	r004
    56.552935837	243677732	r014
    56.552935837	2206916	r016
    56.552935837	3115556	r019
    57.053440323	700716146	r0FF
    57.053440323	249934350	r004
    57.053440323	223229367	r014
    57.053440323	3220949	r016
    57.053440323	6024164	r019
    57.553893808	700642355	r0FF
    57.553893808	250249173	r004
    57.553893808	223539588	r014
    57.553893808	3221642	r016
    57.553893808	5976568	r019
    58.054347002	700632173	r0FF
    58.054347002	243742619	r004
    58.054347002	221766847	r014
    58.054347002	3388275	r016
    58.054347002	6296106	r019
    58.554815905	700661728	r0FF
    58.554815905	249933959	r004
    58.554815905	223174969	r014
    58.554815905	3234073	r016
    58.554815905	5990989	r019
    59.055264682	700632296	r0FF
    59.055264682	251094410	r004
    59.055264682	224191810	r014
    59.055264682	3214462	r016
    59.055264682	5974140	r019
    59.555712459	700626232	r0FF
    59.555712459	242709061	r004
    59.555712459	220834018	r014
    59.555712459	3406279	r016
    59.555712459	6329672	r019
    60.056236153	700735054	r0FF
    60.056236153	250623260	r004
    60.056236153	223583444	r014
    60.056236153	3243900	r016
    60.056236153	5962116	r019
    60.556682139	700630042	r0FF
    60.556682139	250470504	r004
    60.556682139	223973574	r014
    60.556682139	3234031	r016
    60.556682139	5979185	r019
    61.057134083	700634632	r0FF
    61.057134083	242878516	r004
    61.057134083	220829965	r014
    61.057134083	3411843	r016
    61.057134083	6309502	r019
    61.557591360	700639943	r0FF
    61.557591360	250746053	r004
    61.557591360	223716166	r014
    61.557591360	3229120	r016
    61.557591360	5946572	r019
    62.058041971	700636628	r0FF
    62.058041971	250125954	r004
    62.058041971	223785907	r014
    62.058041971	3246368	r016
    62.058041971	5990463	r019
    62.558489790	700625636	r0FF
    62.558489790	242672236	r004
    62.558489790	220852470	r014
    62.558489790	3409387	r016
    62.558489790	6310450	r019
    63.058950067	700647580	r0FF
    63.058950067	250423555	r004
    63.058950067	223527938	r014
    63.058950067	3214552	r016
    63.058950067	5967766	r019
    63.559448970	700703457	r0FF
    63.559448970	249699879	r004
    63.559448970	223281683	r014
    63.559448970	3255477	r016
    63.559448970	5994162	r019
    64.059894789	700625540	r0FF
    64.059894789	243457800	r004
    64.059894789	221310214	r014
    64.059894789	3376484	r016
    64.059894789	6292874	r019
    64.560354316	700645108	r0FF
    64.560354316	249516577	r004
    64.560354316	222883015	r014
    64.560354316	3253946	r016
    64.560354316	6028124	r019
    65.060793760	689943322	r0FF
    65.060793760	244296277	r004
    65.060793760	219304866	r014
    65.060793760	3212300	r016
    65.060793760	5941867	r019
    65.561304621	700692252	r0FF
    65.561304621	248106451	r004
    65.561304621	223454554	r014
    65.561304621	3272386	r016
    65.561304621	6041692	r019
    66.061841689	688215233	r0FF
    66.061841689	241303679	r004
    66.061841689	217876171	r014
    66.061841689	3319423	r016
    66.061841689	6021318	r019
    66.562319925	700033051	r0FF
    66.562319925	246949945	r004
    66.562319925	221590679	r014
    66.562319925	3285801	r016
    66.562319925	6199844	r019
    67.062784702	680355763	r0FF
    67.062784702	240319266	r004
    67.062784702	216176021	r014
    67.062784702	3179220	r016
    67.062784702	5915602	r019
    67.563252021	692675145	r0FF
    67.563252021	245328605	r004
    67.563252021	220167239	r014
    67.563252021	3223895	r016
    67.563252021	5968107	r019
    68.063716007	700655449	r0FF
    68.063716007	250105037	r004
    68.063716007	223515503	r014
    68.063716007	3211478	r016
    68.063716007	5985751	r019
    68.564241076	699024280	r0FF
    68.564241076	242388661	r004
    68.564241076	220706875	r014
    68.564241076	3406799	r016
    68.564241076	6295064	r019
    69.064711561	699150872	r0FF
    69.064711561	248820658	r004
    69.064711561	222397811	r014
    69.064711561	3220911	r016
    69.064711561	6015177	r019
    69.565176339	660695067	r0FF
    69.565176339	230953851	r004
    69.565176339	208876937	r014
    69.565176339	3156171	r016
    69.565176339	5803216	r019
    70.065652116	700668736	r0FF
    70.065652116	249523400	r004
    70.065652116	223245092	r014
    70.065652116	3227057	r016
    70.065652116	6039708	r019
    70.566171393	700732068	r0FF
    70.566171393	249825812	r004
    70.566171393	223543019	r014
    70.566171393	3238304	r016
    70.566171393	5982679	r019
    71.066640337	682080643	r0FF
    71.066640337	241896460	r004
    71.066640337	217142914	r014
    71.066640337	3177774	r016
    71.066640337	5925592	r019
    71.567126114	686150585	r0FF
    71.567126114	240908102	r004
    71.567126114	217861039	r014
    71.567126114	3238885	r016
    71.567126114	5997746	r019
    72.067582392	700643787	r0FF
    72.067582392	244672610	r004
    72.067582392	221404849	r014
    72.067582392	3390718	r016
    72.067582392	6278344	r019
    72.568037377	700634869	r0FF
    72.568037377	249519463	r004
    72.568037377	222914725	r014
    72.568037377	3249201	r016
    72.568037377	5964595	r019
    73.068500280	700651800	r0FF
    73.068500280	249654195	r004
    73.068500280	223450437	r014
    73.068500280	3246587	r016
    73.068500280	6008592	r019
    73.569035099	700751652	r0FF
    73.569035099	243505892	r004
    73.569035099	221435177	r014
    73.569035099	3377828	r016
    73.569035099	6332112	r019
    74.069499001	700653351	r0FF
    74.069499001	250767727	r004
    74.069499001	223868041	r014
    74.069499001	3195536	r016
    74.069499001	5953702	r019
    74.569959070	700643328	r0FF
    74.569959070	249514246	r004
    74.569959070	224131174	r014
    74.569959070	3223812	r016
    74.569959070	6020487	r019
    75.070415306	700642733	r0FF
    75.070415306	244920762	r004
    75.070415306	221587174	r014
    75.070415306	3391444	r016
    75.070415306	6272327	r019
    75.570875458	700646687	r0FF
    75.570875458	249933762	r004
    75.570875458	223358118	r014
    75.570875458	3220902	r016
    75.570875458	5967875	r019
    76.071390068	700720601	r0FF
    76.071390068	249082387	r004
    76.071390068	223699562	r014
    76.071390068	3261078	r016
    76.071390068	6039995	r019
    76.571849971	700648416	r0FF
    76.571849971	243758176	r004
    76.571849971	220913687	r014
    76.571849971	3367547	r016
    76.571849971	6301532	r019
    77.072314748	692067277	r0FF
    77.072314748	246105982	r004
    77.072314748	220219093	r014
    77.072314748	3222751	r016
    77.072314748	5947650	r019
    77.572809567	700699572	r0FF
    77.572809567	249041287	r004
    77.572809567	222979446	r014
    77.572809567	3246518	r016
    77.572809567	5994604	r019
    78.073284386	699918670	r0FF
    78.073284386	246145461	r004
    78.073284386	222885250	r014
    78.073284386	3332925	r016
    78.073284386	6099552	r019
    78.573768580	631095002	r0FF
    78.573768580	222022374	r004
    78.573768580	199457536	r014
    78.573768580	2969517	r016
    78.573768580	5631824	r019
    79.074267857	692123023	r0FF
    79.074267857	245456255	r004
    79.074267857	220107514	r014
    79.074267857	3219800	r016
    79.074267857	5951181	r019
    79.574732593	700652725	r0FF
    79.574732593	250237234	r004
    79.574732593	223616988	r014
    79.574732593	3249098	r016
    79.574732593	5985921	r019
    80.075202287	700655952	r0FF
    80.075202287	243267350	r004
    80.075202287	221416796	r014
    80.075202287	3407703	r016
    80.075202287	6281175	r019
    80.575688856	700684814	r0FF
    80.575688856	249758601	r004
    80.575688856	223421430	r014
    80.575688856	3231359	r016
    80.575688856	6012699	r019
    81.076218674	668494793	r0FF
    81.076218674	235912367	r004
    81.076218674	212280001	r014
    81.076218674	3128708	r016
    81.076218674	5879610	r019
    81.576664702	518329858	r0FF
    81.576664702	184167375	r004
    81.576664702	164957366	r014
    81.576664702	2381385	r016
    81.576664702	4368843	r019
    82.077115354	684622388	r0FF
    82.077115354	240884396	r004
    82.077115354	216743238	r014
    82.077115354	3255223	r016
    82.077115354	5995571	r019
    82.577609465	700695396	r0FF
    82.577609465	248804032	r004
    82.577609465	222182561	r014
    82.577609465	3163322	r016
    82.577609465	6136275	r019
    83.078062659	700631555	r0FF
    83.078062659	250367449	r004
    83.078062659	223164122	r014
    83.078062659	3169662	r016
    83.078062659	5958034	r019
    83.578576603	692466667	r0FF
    83.578576603	243622668	r004
    83.578576603	220237242	r014
    83.578576603	3241415	r016
    83.578576603	6070238	r019
    84.079070422	632736433	r0FF
    84.079070422	223540913	r004
    84.079070422	200045562	r014
    84.079070422	2895579	r016
    84.079070422	5590978	r019
    84.579514407	697653220	r0FF
    84.579514407	248426009	r004
    84.579514407	221743730	r014
    84.579514407	3202283	r016
    84.579514407	5952946	r019
    85.079957851	676251126	r0FF
    85.079957851	238969699	r004
    85.079957851	214280081	r014
    85.079957851	3140435	r016
    85.079957851	5889914	r019
    85.580405212	674807007	r0FF
    85.580405212	237864549	r004
    85.580405212	213622875	r014
    85.580405212	3133330	r016
    85.580405212	5907455	r019
    86.080995072	675900975	r0FF
    86.080995072	239234041	r004
    86.080995072	214433234	r014
    86.080995072	3087371	r016
    86.080995072	5882404	r019
    86.581537933	506362480	r0FF
    86.581537933	178324475	r004
    86.581537933	160773164	r014
    86.581537933	2358466	r016
    86.581537933	4340526	r019
    87.082062252	624156002	r0FF
    87.082062252	217624905	r004
    87.082062252	196092595	r014
    87.082062252	3000679	r016
    87.082062252	5577393	r019
    87.582602154	700760194	r0FF
    87.582602154	249991455	r004
    87.582602154	222647289	r014
    87.582602154	3155193	r016
    87.582602154	6007226	r019
    88.083130097	700739426	r0FF
    88.083130097	250880696	r004
    88.083130097	223892658	r014
    88.083130097	3180046	r016
    88.083130097	5993209	r019
    88.583744374	700862796	r0FF
    88.583744374	244404262	r004
    88.583744374	220968230	r014
    88.583744374	3366011	r016
    88.583744374	6288130	r019
    89.084271443	698760857	r0FF
    89.084271443	249856219	r004
    89.084271443	222588941	r014
    89.084271443	3148365	r016
    89.084271443	5944389	r019
    89.584793928	636130435	r0FF
    89.584793928	225374588	r004
    89.584793928	202664036	r014
    89.584793928	2881366	r016
    89.584793928	5475803	r019
    90.085313289	510475908	r0FF
    90.085313289	178501824	r004
    90.085313289	160120649	r014
    90.085313289	2464912	r016
    90.085313289	4528690	r019
    90.585837649	700735505	r0FF
    90.585837649	250712714	r004
    90.585837649	223416156	r014
    90.585837649	3157455	r016
    90.585837649	5957498	r019
    91.086422843	700817419	r0FF
    91.086422843	244009798	r004
    91.086422843	220975976	r014
    91.086422843	3382299	r016
    91.086422843	6262052	r019
    91.587000203	700806144	r0FF
    91.587000203	249451577	r004
    91.587000203	222211746	r014
    91.587000203	3190651	r016
    91.587000203	6012010	r019
    92.087519147	700738330	r0FF
    92.087519147	250537934	r004
    92.087519147	223106252	r014
    92.087519147	3209843	r016
    92.087519147	5963665	r019
    92.588009966	700686474	r0FF
    92.588009966	243130412	r004
    92.588009966	220710509	r014
    92.588009966	3327731	r016
    92.588009966	6308325	r019
    93.088482035	700666105	r0FF
    93.088482035	251726840	r004
    93.088482035	223795076	r014
    93.088482035	3118624	r016
    93.088482035	5940393	r019
    93.589030479	700768424	r0FF
    93.589030479	249006741	r004
    93.589030479	223241773	r014
    93.589030479	3211780	r016
    93.589030479	6022023	r019
    94.089472631	700622956	r0FF
    94.089472631	245450261	r004
    94.089472631	221037532	r014
    94.089472631	3332039	r016
    94.089472631	6250555	r019
    94.589932658	700643632	r0FF
    94.589932658	250480865	r004
    94.589932658	223113604	r014
    94.589932658	3180126	r016
    94.589932658	5935996	r019
    95.090378186	700626856	r0FF
    95.090378186	247646534	r004
    95.090378186	222936299	r014
    95.090378186	3270354	r016
    95.090378186	6075310	r019
    95.590848213	589025729	r0FF
    95.590848213	212829596	r004
    95.590848213	195255146	r014
    95.590848213	2453883	r016
    95.590848213	3744366	r019
    96.091421615	700806768	r0FF
    96.091421615	271954852	r004
    96.091421615	244621828	r014
    96.091421615	2082877	r016
    96.091421615	3706516	r019
    96.591915101	700706918	r0FF
    96.591915101	271513143	r004
    96.591915101	244027491	r014
    96.591915101	2059623	r016
    96.591915101	3698334	r019
    97.092361670	700627294	r0FF
    97.092361670	271424580	r004
