    44.059962382	663222164	r008
    44.059962382	1996	r009
    44.059962382	94253247	r012
    44.059962382	6127743	r010
    44.560621492	516610594	r0FF
    44.560621492	663627236	r008
    44.560621492	1998	r009
    44.560621492	94281951	r012
    44.560621492	6122684	r010
    45.061269019	516809550	r0FF
    45.061269019	663656430	r008
    45.061269019	1994	r009
    45.061269019	94313853	r012
    45.061269019	6134709	r010
    45.561939421	515901810	r0FF
    45.561939421	661217525	r008
    45.561939421	2011	r009
    45.561939421	93973246	r012
    45.561939421	6119806	r010
    46.062587906	516950630	r0FF
    46.062587906	663869485	r008
    46.062587906	2016	r009
    46.062587906	94149562	r012
    46.062587906	6137450	r010
    46.563241099	516926221	r0FF
    46.563241099	663287611	r008
    46.563241099	2002	r009
    46.563241099	94227495	r012
    46.563241099	6141303	r010
    47.063891209	516831554	r0FF
    47.063891209	663113635	r008
    47.063891209	1996	r009
    47.063891209	94413805	r012
    47.063891209	6138134	r010
    47.564596319	515062729	r0FF
    47.564596319	661123978	r008
    47.564596319	1996	r009
    47.564596319	93939513	r012
    47.564596319	6110929	r010
    48.065260512	516716753	r0FF
    48.065260512	663379499	r008
    48.065260512	1999	r009
    48.065260512	94261678	r012
    48.065260512	6127259	r010
    48.565898706	516847838	r0FF
    48.565898706	663811049	r008
    48.565898706	1997	r009
    48.565898706	94309249	r012
    48.565898706	6124389	r010
    49.066559774	516686555	r0FF
    49.066559774	662929267	r008
    49.066559774	2000	r009
    49.066559774	94221783	r012
    49.066559774	6129478	r010
    49.567235051	515976345	r0FF
    49.567235051	661262291	r008
    49.567235051	2014	r009
    49.567235051	93965006	r012
    49.567235051	6120846	r010
    50.067917369	514467525	r0FF
    50.067917369	660464367	r008
    50.067917369	1986	r009
    50.067917369	93853850	r012
    50.067917369	6106130	r010
    50.568581979	515132964	r0FF
    50.568581979	660888276	r008
    50.568581979	2000	r009
    50.568581979	93914179	r012
    50.568581979	6110976	r010
    51.069270631	513361829	r0FF
    51.069270631	659439789	r008
    51.069270631	1981	r009
    51.069270631	93677075	r012
    51.069270631	6094817	r010
    51.569952616	516156510	r0FF
    51.569952616	662076738	r008
    51.569952616	2006	r009
    51.569952616	94095497	r012
    51.569952616	6126523	r010
    52.070622434	516824316	r0FF
    52.070622434	663642437	r008
    52.070622434	2020	r009
    52.070622434	94129338	r012
    52.070622434	6133697	r010
    52.571275377	516342014	r0FF
    52.571275377	662843451	r008
    52.571275377	2006	r009
    52.571275377	94085244	r012
    52.571275377	6130477	r010
    53.071927362	516828654	r0FF
    53.071927362	663095843	r008
    53.071927362	1991	r009
    53.071927362	94418754	r012
    53.071927362	6141130	r010
    53.572647930	516997614	r0FF
    53.572647930	663959857	r008
    53.572647930	1991	r009
    53.572647930	94396049	r012
    53.572647930	6137860	r010
    54.073285040	517052519	r0FF
    54.073285040	664165915	r008
    54.073285040	1999	r009
    54.073285040	94351128	r012
    54.073285040	6126955	r010
    54.573920901	516687240	r0FF
    54.573920901	662945216	r008
    54.573920901	2003	r009
    54.573920901	94230249	r012
    54.573920901	6128914	r010
    55.074645552	516231104	r0FF
    55.074645552	662131778	r008
    55.074645552	2016	r009
    55.074645552	94021134	r012
    55.074645552	6123563	r010
    55.575287954	516912357	r0FF
    55.575287954	663782499	r008
    55.575287954	2011	r009
    55.575287954	94141339	r012
    55.575287954	6137860	r010
    56.075921189	516943984	r0FF
    56.075921189	663237916	r008
    56.075921189	1998	r009
    56.075921189	94358621	r012
    56.075921189	6139724	r010
    56.576551132	516902075	r0FF
    56.576551132	663019606	r008
    56.576551132	1996	r009
    56.576551132	94318369	r012
    56.576551132	6138117	r010
    57.077189117	516772231	r0FF
    57.077189117	663906988	r008
    57.077189117	1998	r009
    57.077189117	94337431	r012
    57.077189117	6124141	r010
    57.577802936	513345735	r0FF
    57.577802936	658222820	r008
    57.577802936	1997	r009
    57.577802936	93534697	r012
    57.577802936	6097368	r010
    58.078439546	517357743	r0FF
    58.078439546	664846383	r008
    58.078439546	1997	r009
    58.078439546	94443047	r012
    58.078439546	6131088	r010
    58.579130781	516832207	r0FF
    58.579130781	663148785	r008
    58.579130781	2004	r009
    58.579130781	94259483	r012
    58.579130781	6135781	r010
    59.079791849	516037933	r0FF
    59.079791849	661843928	r008
    59.079791849	2011	r009
    59.079791849	93997312	r012
    59.079791849	6121024	r010
    59.580440959	517047671	r0FF
    59.580440959	664035808	r008
    59.580440959	2012	r009
    59.580440959	94163330	r012
    59.580440959	6138281	r010
    60.081150069	517267389	r0FF
    60.081150069	663626902	r008
    60.081150069	1998	r009
    60.081150069	94463863	r012
    60.081150069	6146678	r010
    60.581783804	517080562	r0FF
    60.581783804	663588576	r008
    60.581783804	1996	r009
    60.581783804	94361014	r012
    60.581783804	6134978	r010
    61.082426998	516762931	r0FF
    61.082426998	663829822	r008
    61.082426998	1998	r009
    61.082426998	94309955	r012
    61.082426998	6124289	r010
    61.583160899	516642756	r0FF
    61.583160899	663038028	r008
    61.583160899	1996	r009
    61.583160899	94226777	r012
    61.583160899	6133649	r010
    62.083892717	515126276	r0FF
    62.083892717	661187276	r008
    62.083892717	1995	r009
    62.083892717	93959205	r012
    62.083892717	6115187	r010
    62.584718493	516970420	r0FF
    62.584718493	662943651	r008
    62.584718493	2025	r009
    62.584718493	94124426	r012
    62.584718493	6133323	r010
    63.085456811	517012775	r0FF
    63.085456811	663880508	r008
    63.085456811	2013	r009
    63.085456811	94162133	r012
    63.085456811	6138928	r010
    63.586188171	516859185	r0FF
    63.586188171	662963567	r008
    63.586188171	1995	r009
    63.586188171	94361309	r012
    63.586188171	6137837	r010
    64.086925239	516774113	r0FF
    64.086925239	663437095	r008
    64.086925239	1995	r009
    64.086925239	94360725	r012
    64.086925239	6132298	r010
    64.587652307	516733951	r0FF
    64.587652307	663419669	r008
    64.587652307	1999	r009
    64.587652307	94259010	r012
    64.587652307	6125796	r010
    65.088401459	516679526	r0FF
    65.088401459	663670140	r008
    65.088401459	1991	r009
    65.088401459	94304151	r012
    65.088401459	6130238	r010
    65.589174652	515865227	r0FF
    65.589174652	661701705	r008
    65.589174652	2002	r009
    65.589174652	94042407	r012
    65.589174652	6121255	r010
    66.089917720	517048850	r0FF
    66.089917720	663658840	r008
    66.089917720	2019	r009
    66.089917720	94143137	r012
    66.089917720	6137669	r010
    66.590643288	517027491	r0FF
    66.590643288	663507764	r008
    66.590643288	2005	r009
    66.590643288	94239318	r012
    66.590643288	6143137	r010
    67.091418856	348420225	r0FF
    67.091418856	365939515	r008
    67.091418856	1958	r009
    67.091418856	55013394	r012
    67.091418856	3144560	r010
    67.592077007	550729465	r0FF
    67.592077007	280787103	r008
    67.592077007	109	r009
    67.592077007	55176150	r012
    67.592077007	460187	r010
    68.092785784	550780898	r0FF
    68.092785784	280827864	r008
    68.092785784	110	r009
    68.092785784	55184993	r012
    68.092785784	455441	r010
    68.593413644	550693732	r0FF
    68.593413644	280946449	r008
    68.593413644	109	r009
    68.593413644	55207847	r012
    68.593413644	454081	r010
    69.094096462	550695063	r0FF
    69.094096462	277515555	r008
    69.094096462	113	r009
    69.094096462	54902821	r012
    69.094096462	640376	r010
    69.594748197	550777049	r0FF
    69.594748197	274288702	r008
    69.594748197	109	r009
    69.594748197	54467854	r012
    69.594748197	802179	r010
    70.095380099	550695271	r0FF
    70.095380099	274087740	r008
    70.095380099	109	r009
    70.095380099	54402239	r012
    70.095380099	813109	r010
    70.596025042	550711538	r0FF
    70.596025042	273527329	r008
    70.596025042	109	r009
    70.596025042	54234278	r012
    70.596025042	827474	r010
    71.096671361	550713630	r0FF
    71.096671361	274118473	r008
    71.096671361	112	r009
    71.096671361	54456420	r012
    71.096671361	772092	r010
    71.597325346	550719564	r0FF
    71.597325346	276030558	r008
    71.597325346	110	r009
    71.597325346	55230050	r012
    71.597325346	564768	r010
    72.097956039	550696285	r0FF
    72.097956039	276448704	r008
    72.097956039	109	r009
    72.097956039	55349835	r012
    72.097956039	526428	r010
    72.598579774	550687873	r0FF
    72.598579774	276091151	r008
    72.598579774	109	r009
    72.598579774	55245624	r012
    72.598579774	559721	r010
    73.099401801	550906994	r0FF
    73.099401801	275957670	r008
    73.099401801	110	r009
    73.099401801	55203359	r012
    73.099401801	582758	r010
    73.600053994	550717983	r0FF
    73.600053994	276153039	r008
    73.600053994	111	r009
    73.600053994	55041849	r012
    73.600053994	588185	r010
    74.100687187	550698954	r0FF
    74.100687187	279368733	r008
    74.100687187	109	r009
    74.100687187	54878206	r012
    74.100687187	443918	r010
    74.601314839	550691586	r0FF
    74.601314839	279314248	r008
    74.601314839	109	r009
    74.601314839	54868470	r012
    74.601314839	445113	r010
    75.101942949	550692732	r0FF
    75.101942949	279337236	r008
    75.101942949	109	r009
    75.101942949	54871989	r012
    75.101942949	444382	r010
    75.602571018	550693706	r0FF
    75.602571018	277439943	r008
    75.602571018	113	r009
    75.602571018	54739700	r012
    75.602571018	592930	r010
    76.103208711	550703002	r0FF
    76.103208711	276242159	r008
    76.103208711	109	r009
    76.103208711	54665273	r012
    76.103208711	693707	r010
    76.603833696	550691317	r0FF
    76.603833696	275967276	r008
    76.603833696	109	r009
    76.603833696	54539839	r012
    76.603833696	703420	r010
    77.104593014	550836862	r0FF
    77.104593014	275855435	r008
    77.104593014	110	r009
    77.104593014	54494411	r012
    77.104593014	714273	r010
    77.605257249	432661719	r0FF
    77.605257249	215983332	r008
    77.605257249	141	r009
    77.605257249	42678804	r012
    77.605257249	570267	r010
    78.106046192	482404246	r0FF
    78.106046192	654604869	r008
    78.106046192	1087	r009
    78.106046192	161851178	r012
    78.106046192	186556	r010
    78.606680677	550699378	r0FF
    78.606680677	329377860	r008
    78.606680677	105	r009
    78.606680677	82736894	r012
    78.606680677	1850962	r010
    79.107329287	550715351	r0FF
    79.107329287	331139907	r008
    79.107329287	116	r009
    79.107329287	83333444	r012
    79.107329287	2484673	r010
    79.607973981	550713067	r0FF
    79.607973981	332887237	r008
    79.607973981	113	r009
    79.607973981	83967539	r012
    79.607973981	3268611	r010
    80.108588549	550676280	r0FF
    80.108588549	611884410	r008
    80.108588549	118	r009
    80.108588549	154084117	r012
    80.108588549	784939	r010
    80.609229076	550704956	r0FF
    80.609229076	450627008	r008
    80.609229076	113	r009
    80.609229076	115170095	r012
    80.609229076	2317749	r010
    81.109950852	550799129	r0FF
    81.109950852	355020760	r008
    81.109950852	114	r009
    81.109950852	94223399	r012
    81.109950852	4078527	r010
    81.610592254	550707051	r0FF
    81.610592254	333596991	r008
    81.610592254	116	r009
    81.610592254	87490239	r012
    81.610592254	3742553	r010
    82.111252906	550728716	r0FF
    82.111252906	327395912	r008
    82.111252906	113	r009
    82.111252906	82029867	r012
    82.111252906	1004572	r010
    82.611886099	550698620	r0FF
    82.611886099	327393894	r008
    82.611886099	114	r009
    82.611886099	82027464	r012
    82.611886099	1004872	r010
    83.112663584	550856941	r0FF
    83.112663584	437340516	r008
    83.112663584	112	r009
    83.112663584	108902487	r012
    83.112663584	985835	r010
    83.613319569	550723495	r0FF
    83.613319569	409406692	r008
    83.613319569	114	r009
    83.613319569	103431717	r012
    83.613319569	2312425	r010
    84.113956554	550702365	r0FF
    84.113956554	409757635	r008
    84.113956554	114	r009
    84.113956554	112025334	r012
    84.113956554	3431279	r010
    84.614670039	550784939	r0FF
    84.614670039	424535199	r008
    84.614670039	116	r009
    84.614670039	113188814	r012
    84.614670039	3969003	r010
    85.115308940	550708025	r0FF
    85.115308940	574624696	r008
    85.115308940	113	r009
    85.115308940	141946426	r012
    85.115308940	1054321	r010
    85.615948884	550703737	r0FF
    85.615948884	335133972	r008
    85.615948884	113	r009
    85.615948884	83945084	r012
    85.615948884	2369414	r010
    86.116596869	550714578	r0FF
    86.116596869	584106942	r008
    86.116596869	115	r009
    86.116596869	145474195	r012
    86.116596869	651576	r010
    86.617233562	550701152	r0FF
    86.617233562	401939107	r008
    86.617233562	115	r009
    86.617233562	101372029	r012
    86.617233562	1927446	r010
    87.117969255	550812796	r0FF
    87.117969255	361272075	r008
    87.117969255	112	r009
    87.117969255	100672350	r012
    87.117969255	4430848	r010
    87.618684532	550788694	r0FF
    87.618684532	690500084	r008
    87.618684532	115	r009
    87.618684532	172754299	r012
    87.618684532	1186207	r010
    88.119489558	550883403	r0FF
    88.119489558	338488098	r008
    88.119489558	114	r009
    88.119489558	84728596	r012
    88.119489558	2853751	r010
    88.620332626	550933286	r0FF
    88.620332626	330965455	r008
    88.620332626	113	r009
    88.620332626	83303246	r012
    88.620332626	2534982	r010
    89.121065486	550808411	r0FF
    89.121065486	549335077	r008
    89.121065486	114	r009
    89.121065486	137522471	r012
    89.121065486	242380	r010
    89.621800304	550809126	r0FF
    89.621800304	558853204	r008
    89.621800304	113	r009
    89.621800304	140533159	r012
    89.621800304	1298875	r010
    90.122557247	550833416	r0FF
    90.122557247	372120304	r008
    90.122557247	116	r009
    90.122557247	94351626	r012
    90.122557247	2776516	r010
    90.623299273	550817866	r0FF
    90.623299273	419002260	r008
    90.623299273	114	r009
    90.623299273	105930248	r012
    90.623299273	2516879	r010
    91.124099091	550810317	r0FF
    91.124099091	485991596	r008
    91.124099091	114	r009
    91.124099091	124056786	r012
    91.124099091	2635089	r010
    91.624828242	550872601	r0FF
    91.624828242	409171740	r008
    91.624828242	113	r009
    91.624828242	118216579	r012
    91.624828242	5205005	r010
    92.125590935	550843316	r0FF
    92.125590935	350448550	r008
    92.125590935	114	r009
    92.125590935	92856926	r012
    92.125590935	2026588	r010
    92.626396087	550887085	r0FF
    92.626396087	326188772	r008
    92.626396087	113	r009
    92.626396087	81615802	r012
    92.626396087	566021	r010
    93.127281279	550977204	r0FF
    93.127281279	326257586	r008
    93.127281279	113	r009
    93.127281279	81634470	r012
    93.127281279	565618	r010
    93.628014722	550809691	r0FF
    93.628014722	326125794	r008
    93.628014722	114	r009
    93.628014722	81600888	r012
    93.628014722	566248	r010
    94.128759915	550821184	r0FF
    94.128759915	326090761	r008
    94.128759915	114	r009
    94.128759915	81593246	r012
    94.128759915	565904	r010
    94.629560192	550881259	r0FF
    94.629560192	357682030	r008
    94.629560192	113	r009
    94.629560192	100950460	r012
    94.629560192	2485271	r010
    95.130276968	485295497	r0FF
    95.130276968	324638817	r008
    95.130276968	149	r009
    95.130276968	98688834	r012
    95.130276968	3348585	r010
    95.630967620	431829704	r0FF
    95.630967620	645857880	r008
    95.630967620	1044	r009
    95.630967620	35330523	r012
    95.630967620	451524	r010
    96.131618730	550721092	r0FF
    96.131618730	850584993	r008
    96.131618730	112	r009
    96.131618730	44740146	r012
    96.131618730	424375	r010
    96.632274840	550721579	r0FF
    96.632274840	853671865	r008
    96.632274840	110	r009
    96.632274840	44900213	r012
    96.632274840	426025	r010
    97.132936991	550731591	r0FF
    97.132936991	854522842	r008
    97.132936991	112	r009
    97.132936991	44942607	r012
    97.132936991	426548	r010
    97.633688434	550827963	r0FF
    97.633688434	849007622	r008
    97.633688434	110	r009
    97.633688434	44662057	r012
    97.633688434	424999	r010
    98.134648877	551058333	r0FF
    98.134648877	852894931	r008
    98.134648877	110	r009
    98.134648877	44851036	r012
    98.134648877	424190	r010
    98.635390070	550818391	r0FF
    98.635390070	853706601	r008
    98.635390070	109	r009
