#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021627668687975	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021628175180774	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021628682084404	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357021629188881369	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021629695530084	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021630202234507	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021630708844180	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021631215322020	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021631721947860	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021632228632200	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021632735167707	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021633241610756	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021633748240471	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.912000 1.138000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021634254793311	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021634761435651	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021635268235699	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357021635774976872	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357021636281675086	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021636788283468	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357021637294830017	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021637801345399	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021638307840781	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021638814543621	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021639321102919	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021639827576635	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357021640334334307	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357021640841110439	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357021641347754570	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357021641854438910	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021642361133375	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357021642867733215	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021643374813970	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021643881479643	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357021644388371815	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021644895064155	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021645401777203	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021645908381168	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021646414929133	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021646921475099	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.889000 1.109000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021647428136938	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021647934706445	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021648441246244	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021648947797042	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021649454464674	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021649961091514	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021650467758729	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021650974328194	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021651480969659	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021651987443416	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021652494007173	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021653000739846	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021653507262186	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021654013814818	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357021654520416533	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021655027181414	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357021655534058628	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357021656040676260	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357021656547260600	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357021657053846815	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357021657560409489	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021658066840413	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021658573400711	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357021659079930510	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357021659586492517	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357021660093267856	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021660599905779	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021661106415953	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357021661613051043	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357021662119614133	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357021662626163140	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021663132695439	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021663639302695	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021664145880410	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021664652574709	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021665159242673	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021665665758597	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021666172210938	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021666678869444	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021667185393659	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357021667691940541	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357021668198466798	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357021668705090180	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357021669211611062	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021669718254652	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021670225005950	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021670731695081	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021671238246880	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021671744815220	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357021672251352310	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021672757826526	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021673264368199	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021673771597537	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 1.012000 1.265000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357021674278544168	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.901000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021674785689964	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021675292746428	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021675799632600	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021676306274648	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021676813363237	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.920000 1.148000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021677320116743	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021677826762250	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021678333461714	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021678840022888	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021679347795349	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021679854963895	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.928000 1.158000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021680361836943	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021680868558241	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021681375604621	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021681882426669	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021682389248841	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021682896025723	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021683402722062	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021683909426735	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021684416072367	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021684922742665	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021685429609338	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021685936207594	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021686442773768	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
