#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421340406380338295	1400 54 1.200000 0.084000 0.107000 1500 48 1.000000 0.898000 0.974000 600 49 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1421340406907223922	1400 54 1.200000 0.080000 0.102000 1500 48 1.000000 0.919000 0.997000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421340407422932916	1400 54 1.200000 0.085000 0.108000 1500 48 1.000000 0.874000 0.948000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421340407944518955	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.933000 1.012000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1421340408470338758	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.913000 0.990000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1421340408990415015	1400 54 1.200000 0.078000 0.099000 1500 48 1.000000 0.910000 0.985000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1421340409507940832	1400 54 1.200000 0.082000 0.104000 1500 48 1.000000 0.911000 0.988000 600 49 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1421340410030352325	1400 55 1.200000 0.088000 0.112000 1500 48 1.000000 0.907000 0.984000 600 49 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1421340410556965499	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.908000 0.985000 600 49 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1421340411085325412	1400 54 1.200000 0.087000 0.110000 1500 48 1.000000 0.900000 0.976000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1421340411605373755	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.913000 0.990000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1421340412130271359	1400 53 1.200000 0.080000 0.102000 1500 48 1.000000 0.926000 1.002000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1421340412655325086	1400 54 1.200000 0.089000 0.113000 1500 48 1.000000 0.876000 0.948000 600 49 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1421340413181711097	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.914000 0.991000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1421340413700355785	1400 55 1.200000 0.086000 0.109000 1500 48 1.000000 0.901000 0.977000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421340414220779878	1400 54 1.200000 0.089000 0.113000 1500 48 1.000000 0.905000 0.981000 600 49 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1421340414755404794	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.976000 1.058000 600 49 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1421340415280637356	1400 54 1.200000 0.089000 0.113000 1500 48 1.000000 0.922000 1.000000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1421340415809566644	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.972000 1.054000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1421340416326209013	1400 55 1.200000 0.081000 0.103000 1500 48 1.000000 0.973000 1.055000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1421340416850615207	1400 55 1.200000 0.089000 0.113000 1500 48 1.000000 0.928000 1.006000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1421340417376248018	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.980000 1.063000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421340417895630121	1400 55 1.200000 0.086000 0.109000 1500 48 1.000000 0.937000 1.016000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1421340418417041752	1400 54 1.200000 0.083000 0.105000 1500 48 1.000000 0.968000 1.050000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1421340418935661236	1400 55 1.200000 0.080000 0.102000 1500 48 1.000000 0.982000 1.065000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1421340419453101269	1400 55 1.200000 0.086000 0.109000 1500 48 1.000000 0.968000 1.050000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1421340419978127336	1400 54 1.200000 0.082000 0.104000 1500 49 1.000000 0.972000 1.054000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421340420503062571	1400 55 1.200000 0.091000 0.116000 1500 49 1.000000 0.917000 0.994000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421340421024511329	1400 54 1.200000 0.080000 0.102000 1500 49 1.000000 0.976000 1.058000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421340421553086583	1400 54 1.200000 0.086000 0.109000 1500 49 1.000000 0.951000 1.031000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1421340422075630001	1400 55 1.200000 0.093000 0.118000 1500 49 1.000000 0.935000 1.014000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421340422601248066	1400 54 1.200000 0.080000 0.102000 1500 49 1.000000 0.984000 1.067000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421340423120656131	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.922000 1.000000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1421340423658120952	1400 54 1.200000 0.083000 0.105000 1500 49 1.000000 0.967000 1.049000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421340424181225619	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 0.965000 1.047000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421340424705721152	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.926000 1.004000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421340425237970633	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.984000 1.067000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421340425770629696	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.947000 1.027000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421340426298047044	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 0.956000 1.035000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421340426818862519	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 0.982000 1.065000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421340427350653214	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 0.919000 0.997000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421340427868031380	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 0.986000 1.069000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421340428395669520	1400 55 1.200000 0.085000 0.108000 1500 49 1.000000 0.964000 1.045000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421340428933044221	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 0.934000 1.013000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421340429448937272	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 0.945000 1.025000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421340429980654386	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.946000 1.026000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421340430498020471	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.977000 1.060000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421340431028105013	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 0.922000 1.000000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1421340431548063873	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.981000 1.064000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421340432065689623	1400 56 1.200000 0.085000 0.108000 1500 49 1.000000 0.962000 1.043000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421340432595643960	1400 56 1.200000 0.089000 0.113000 1500 49 1.000000 0.939000 1.018000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421340433122205235	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.980000 1.063000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421340433640691940	1400 56 1.200000 0.087000 0.110000 1500 49 1.000000 0.940000 1.019000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421340434178093520	1400 55 1.200000 0.085000 0.108000 1500 49 1.000000 0.967000 1.049000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421340434698924168	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 0.982000 1.065000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421340435230676203	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 0.928000 1.006000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421340435763124983	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.985000 1.068000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421340436290745921	1400 56 1.200000 0.087000 0.110000 1500 50 1.000000 0.975000 1.057000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1421340436828150378	1400 55 1.200000 0.095000 0.121000 1500 50 1.000000 0.973000 1.055000 600 51 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1421340437350549435	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 1.011000 1.096000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421340437875691765	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 0.961000 1.042000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421340438408214923	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.971000 1.053000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421340438935698489	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 1.002000 1.087000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421340439465702538	1400 56 1.200000 0.094000 0.119000 1500 50 1.000000 1.003000 1.088000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421340439990518331	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 0.973000 1.055000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421340440518067690	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.955000 1.036000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421340441038016473	1400 56 1.200000 0.097000 0.123000 1500 50 1.000000 0.999000 1.083000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421340441570714299	1400 56 1.200000 0.093000 0.118000 1500 50 1.000000 0.968000 1.050000 600 51 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421340442100708934	1400 57 1.200000 0.096000 0.122000 1500 50 1.000000 0.980000 1.063000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421340442624247987	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 1.011000 1.096000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421340443150720271	1400 57 1.200000 0.093000 0.118000 1500 50 1.000000 0.930000 1.009000 600 51 0.900000 0.086000 0.085000 1.200000 0.076000 0.092000
1421340443685491376	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 1.012000 1.098000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421340444210715420	1400 57 1.200000 0.092000 0.117000 1500 50 1.000000 0.999000 1.083000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421340444731531034	1400 57 1.200000 0.094000 0.119000 1500 50 1.000000 0.951000 1.031000 600 52 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421340445254729883	1400 56 1.200000 0.122000 0.155000 1500 50 1.000000 0.926000 1.005000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421340445775730997	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 0.962000 1.043000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421340446313179087	1400 56 1.200000 0.096000 0.122000 1500 50 1.000000 0.873000 0.948000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421340446838139009	1400 56 1.200000 0.097000 0.123000 1500 50 1.000000 0.876000 0.951000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421340447360685031	1400 57 1.200000 0.093000 0.118000 1500 50 1.000000 0.936000 1.015000 600 51 0.900000 0.085000 0.084000 1.200000 0.077000 0.093000
1421340447893076821	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 1.010000 1.095000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421340448423134919	1400 56 1.200000 0.101000 0.128000 1500 50 1.000000 0.982000 1.065000 600 51 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421340448949606333	1400 56 1.200000 0.095000 0.121000 1500 50 1.000000 1.000000 1.085000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421340449475729833	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 0.990000 1.074000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421340450003092492	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 0.959000 1.040000 600 51 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1421340450528150250	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 1.003000 1.088000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421340451053187883	1400 57 1.200000 0.091000 0.116000 1500 50 1.000000 0.931000 1.010000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421340451580556710	1400 56 1.200000 0.095000 0.121000 1500 50 1.000000 1.005000 1.090000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421340452103168109	1400 56 1.200000 0.087000 0.110000 1500 50 1.000000 0.985000 1.068000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421340452625739552	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 0.952000 1.032000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421340453157352227	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 1.003000 1.088000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1421340453685711299	1400 56 1.200000 0.094000 0.119000 1500 49 1.000000 0.957000 1.038000 600 51 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1421340454223907390	1400 55 1.200000 0.094000 0.119000 1500 49 1.000000 0.980000 1.063000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421340454741408200	1400 56 1.200000 0.092000 0.117000 1500 49 1.000000 1.011000 1.096000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421340455265656634	1400 55 1.200000 0.100000 0.127000 1500 49 1.000000 0.928000 1.006000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421340455802615651	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 0.986000 1.069000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421340456320708584	1400 55 1.200000 0.092000 0.117000 1500 49 1.000000 0.985000 1.068000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421340456853066007	1400 55 1.200000 0.096000 0.122000 1500 49 1.000000 0.939000 1.018000 600 50 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1421340457377366275	1400 56 1.200000 0.087000 0.110000 1500 49 1.000000 1.005000 1.090000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1421340457895737499	1400 55 1.200000 0.127000 0.161000 1500 49 1.000000 0.946000 1.026000 600 50 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1421340458428102548	1400 55 1.200000 0.091000 0.116000 1500 49 1.000000 0.969000 1.051000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421340458953067271	1400 55 1.200000 0.090000 0.114000 1500 49 1.000000 0.953000 1.034000 600 50 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1421340459470588919	1400 56 1.200000 0.097000 0.123000 1500 49 1.000000 0.957000 1.038000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1421340459998072376	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 1.029000 1.116000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421340460515668691	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 0.957000 1.038000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1421340461030451482	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 1.038000 1.127000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421340461558060774	1400 56 1.200000 0.083000 0.105000 1500 49 1.000000 0.983000 1.066000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421340462083036041	1400 55 1.200000 0.089000 0.113000 1500 49 1.000000 1.014000 1.100000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421340462608015142	1400 55 1.200000 0.085000 0.108000 1500 49 1.000000 1.047000 1.135000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421340463128054276	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 0.959000 1.040000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421340463653075586	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 1.037000 1.125000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421340464180703837	1400 56 1.200000 0.095000 0.121000 1500 49 1.000000 1.027000 1.114000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1421340464710656741	1400 56 1.200000 0.089000 0.113000 1500 49 1.000000 0.982000 1.065000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421340465246613314	1400 56 1.200000 0.084000 0.107000 1500 49 1.000000 1.031000 1.119000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421340465768054940	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.992000 1.076000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1421340466288209159	1400 55 1.200000 0.084000 0.107000 1500 49 1.000000 1.023000 1.109000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421340466815652497	1400 57 1.200000 0.088000 0.112000 1500 49 1.000000 1.034000 1.121000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421340467345659194	1400 56 1.200000 0.089000 0.113000 1500 49 1.000000 0.964000 1.045000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1421340467878153958	1400 56 1.200000 0.085000 0.108000 1500 50 1.000000 1.038000 1.126000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421340468405700547	1400 57 1.200000 0.089000 0.113000 1500 50 1.000000 1.012000 1.098000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1421340468928136920	1400 56 1.200000 0.087000 0.110000 1500 50 1.000000 1.028000 1.115000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421340469455688176	1400 57 1.200000 0.090000 0.114000 1500 50 1.000000 0.994000 1.078000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421340469985632375	1400 56 1.200000 0.093000 0.118000 1500 50 1.000000 0.999000 1.083000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1421340470513020133	1400 56 1.200000 0.084000 0.107000 1500 50 1.000000 1.033000 1.120000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421340471030664330	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.954000 1.035000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421340471562995515	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 1.039000 1.127000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421340472088060665	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 1.008000 1.093000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1421340472605644697	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.977000 1.060000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421340473143068558	1400 57 1.200000 0.084000 0.107000 1500 50 1.000000 1.039000 1.127000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421340473660673008	1400 57 1.200000 0.088000 0.112000 1500 50 1.000000 0.986000 1.069000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421340474193160235	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.998000 1.082000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421340474715720820	1400 57 1.200000 0.088000 0.112000 1500 50 1.000000 1.033000 1.120000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421340475245612482	1400 57 1.200000 0.091000 0.116000 1500 50 1.000000 0.958000 1.039000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421340475780465695	1400 56 1.200000 0.085000 0.108000 1500 50 1.000000 1.045000 1.133000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421340476308166414	1400 57 1.200000 0.092000 0.117000 1500 50 1.000000 1.000000 1.085000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421340476833034944	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 1.008000 1.093000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421340477350730020	1400 57 1.200000 0.086000 0.109000 1500 50 1.000000 1.048000 1.137000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
