#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357049668313777586	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	238309	15772	20133	1195	361
1357049668846267797	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	371213	36175	48076	3608	1104
1357049669383306493	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	248927	17300	22038	1228	390
1357049669906665735	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	246887	16157	20422	1261	397
1357049670433924423	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	307368	16946	21366	1165	373
1357049670965018639	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	321738	15651	20111	1143	381
1357049671500113425	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	270024	18214	24559	1441	439
1357049672027783361	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	277316	18811	22182	1298	338
1357049672567610881	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	240471	17414	22501	1402	429
1357049673104522369	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	360766	37054	48862	3556	1035
1357049673636599082	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	230437	17590	22077	1307	393
1357049674167902881	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	221189	15610	19355	1155	365
1357049674706921820	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	193333	17349	22148	1582	608
1357049675229198691	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	248160	19622	24966	1229	466
1357049675772569908	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	228146	16650	21163	1105	342
1357049676295792775	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	217525	16117	20100	1216	377
1357049676821094094	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	334148	36460	48362	3481	1074
1357049677347495618	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	228318	17306	22400	1349	424
1357049677883001444	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	223265	15698	19790	1184	357
1357049678425532455	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	225750	17406	22119	1220	408
1357049678969086254	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	260653	15504	19864	1122	344
1357049679508075610	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	321252	17354	21776	1192	381
1357049680044576225	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	203461	15998	20151	1220	382
1357049680567250969	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	209956	17135	21760	1257	385
1357049681107625446	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	306362	34920	46009	3720	1248
1357049681641127029	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	222706	16910	22077	1251	382
1357049682172818368	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	249399	17203	21924	1257	378
1357049682723157436	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	167483	15580	19669	1143	357
1357049683240745489	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	203570	17394	22079	1238	397
1357049683756609257	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	192455	15927	20052	1178	388
1357049684276658968	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	193815	17081	21552	1220	391
1357049684820407642	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	289468	32968	43604	3559	1074
1357049685350510653	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	197625	16915	21302	1217	362
1357049685872686899	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	195981	16003	20722	1269	481
1357049686407425895	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	221771	21561	27364	1594	517
1357049686949948114	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	182086	18794	27529	1668	456
1357049687494170661	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	223319	17722	19199	1089	344
1357049688026802039	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	216369	17145	22201	1212	381
1357049688563379278	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	318508	37154	50657	3524	967
1357049689074863268	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	194802	15726	20025	1284	377
1357049689607061064	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	183396	17191	21785	1250	386
1357049690126724277	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	190492	15564	19823	1143	349
1357049690660087194	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	231870	17389	21877	1276	393
1357049691180299738	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	186352	16971	21479	1158	373
1357049691691160064	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	237872	15796	19594	1182	377
1357049692231098709	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	295881	37722	49867	3583	1138
1357049692763884377	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	211919	14589	18280	1103	372
1357049693296720254	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	282181	16871	21464	1268	373
1357049693829473465	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	251057	16088	19916	1228	433
1357049694360730430	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	191947	17258	22143	1291	411
1357049694883401258	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	237452	15524	19391	1117	342
1357049695425966936	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	233300	17485	21940	1235	397
1357049695951164463	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	184463	15878	20328	1199	385
1357049696471235800	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	296559	37149	49436	3830	1291
1357049697017476965	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	201940	17111	21985	1316	376
1357049697546862979	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	210021	15860	19889	1216	377
1357049698064520031	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	195406	21250	27229	1470	502
1357049698586009363	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	196810	15279	18705	1136	385
1357049699132185529	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	188780	17084	21784	1234	377
1357049699671120802	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	180256	15723	19759	1185	381
1357049700200327649	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	302735	36921	48746	3745	982
1357049700737460387	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	196127	16219	20392	1241	417
1357049701267355940	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	178435	16646	21488	1274	424
1357049701796869703	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	188929	16021	20046	1161	366
1357049702308740984	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	174471	18030	24595	1443	435
1357049702852969989	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	189776	18626	22056	1199	326
1357049703373544199	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	177742	17529	23557	1718	568
1357049703908181903	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	185521	20366	25756	1167	456
1357049704438920287	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	284920	36649	49389	3581	1094
1357049704955914134	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	181696	16754	21601	1168	385
1357049705512185016	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	167044	17085	21540	1270	433
1357049706031069023	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171936	16633	24755	1532	574
1357049706550381987	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	180713	15989	17281	1032	367
1357049707071003071	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	169609	16959	21591	1203	381
1357049707596582598	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171138	16194	20304	1209	401
1357049708116499101	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	166433	17302	22188	1276	420
1357049708643177791	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	284760	36427	48209	3543	945
1357049709181206275	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164891	15722	19738	1267	377
1357049709703833186	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	176030	16906	21241	1191	380
1357049710249800728	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	185727	17164	21519	1269	500
1357049710783157561	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	159480	15949	19939	1146	386
1357049711294128720	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	168648	17636	22227	1374	411
1357049711834126698	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172170	15849	19878	1111	357
1357049712350877795	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	279739	36753	48498	3559	913
1357049712896546796	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164052	17557	24551	1430	419
1357049713423840441	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	182123	18619	22207	1299	432
1357049713938493004	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	177942	17242	21570	1221	416
1357049714469902386	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	169623	16268	20417	1266	381
1357049715000394146	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	180835	17328	21700	1591	612
1357049715541609328	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	236519	22961	29839	1441	561
1357049716075625493	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	212886	17323	22395	1207	389
1357049716599635899	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	283432	37087	50245	3744	1056
1357049717118624781	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	166862	15183	19362	1048	325
1357049717649036874	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171759	17464	22467	1235	406
1357049718181585211	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171848	15987	20763	1277	379
1357049718715880041	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164166	16842	21221	1156	366
1357049719249666581	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	167484	17246	21736	1195	389
1357049719764846976	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	156588	16440	21042	1330	469
1357049720276972047	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	243430	36883	48836	3770	1113
1357049720815909695	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	160634	17190	22934	1313	397
1357049721336753946	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	175369	18715	21960	1204	334
1357049721848166395	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	169901	17189	21580	1199	369
1357049722380022025	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	152513	16755	21719	1393	514
1357049722922872243	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	168952	20842	26535	1636	536
1357049723463991843	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	178805	15093	18348	1054	347
1357049723984456219	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162519	17577	23049	1313	431
1357049724506184884	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	299613	37073	50734	3684	1030
1357049725051470385	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171664	15720	19840	1227	380
1357049725585808257	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	160353	17691	27325	1684	491
1357049726116196892	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	190960	18911	19184	1173	541
1357049726626988677	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	199903	21562	27601	1519	382
1357049727164866662	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	165317	17251	21567	1231	393
1357049727687766447	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162181	16041	19792	1213	381
1357049728222123236	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	160354	17441	22796	1243	394
1357049728740217162	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	293844	36751	49901	3766	1221
1357049729270531422	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	184988	17183	21813	1212	389
1357049729792572419	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171713	15873	19956	1234	465
1357049730319391108	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	154179	17263	21595	1257	384
1357049730847356459	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	155100	16214	20472	1262	383
1357049731383768449	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162752	17064	21740	1179	377
1357049731898079680	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	156130	15870	19837	1183	389
1357049732440649316	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	266447	37471	49509	3748	1043
1357049732974720314	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	181653	16699	21046	1221	357
1357049733493183906	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	157611	16055	21093	1245	421
1357049734023187125	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	171374	17031	21310	1161	362
1357049734554526716	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	152658	15657	19655	1186	368
1357049735081753195	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	167604	17042	21442	1197	378
1357049735598944458	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	173614	16284	20252	1270	393
1357049736135029324	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	183350	17121	21691	1205	385
1357049736668303199	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	300315	36494	48670	3621	994
1357049737179673898	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	177749	15929	19812	1207	373
1357049737706141838	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	168239	17477	22248	1334	397
1357049738235653393	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164244	15509	19495	1128	369
1357049738763288204	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	170790	17350	21478	1210	381
1357049739278723473	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	151672	15858	19620	1179	385
1357049739818653159	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	158142	15413	19580	1147	361
1357049740340657906	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	261456	37156	49034	3666	1123
1357049740862361570	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	161382	17489	22274	1439	433
1357049741391006586	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	168836	15865	20055	1215	400
1357049741927498451	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	180317	16930	21710	1247	361
1357049742459404997	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	198033	16349	20435	1223	393
1357049742993364787	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	170464	16802	21750	1172	367
1357049743520554683	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	165486	16242	20356	1252	398
1357049744056461591	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	169623	16930	21711	1255	363
1357049744591072837	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	284451	36923	48820	3767	1245
1357049745111490589	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	161609	15516	19608	1173	361
1357049745638523611	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	174214	18123	22719	1332	429
1357049746155705332	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	181450	15217	19215	1131	357
1357049746691518491	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	207078	16798	21236	1150	381
1357049747222925747	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	207201	16283	20086	1257	382
1357049747740337343	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162043	16724	20840	1598	567
1357049748290859202	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	208679	19467	24024	1046	356
1357049748819476218	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172912	17196	21696	1261	387
1357049749359203363	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	137023	16448	21155	1163	415
1357049749895464479	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	183454	17123	21771	1199	376
1357049750427882274	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	186101	15837	20090	1238	425
1357049750963719766	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	182803	17198	22069	1229	383
1357049751483799352	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	175292	15776	19872	1172	376
1357049752021372130	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171551	16806	21065	1113	361
1357049752544555748	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	282275	37419	49342	3874	1197
1357049753055791780	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	166585	15637	20002	1173	338
1357049753590218360	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	154836	16943	21398	1218	506
1357049754110251697	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	8626798	2293857	1704935	119941	40768
1357049754651294421	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	166322	17557	24136	1377	406
1357049755173250793	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172709	15898	21356	1153	365
1357049755693225880	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	199771	17215	23033	1189	397
1357049756210091560	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	231057	21742	28020	1592	508
1357049756751874032	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	335592	44907	67746	5150	1896
1357049757274960817	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	212950	18967	19015	1170	374
1357049757801866214	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	176960	17079	21629	1227	377
1357049758319205976	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162017	15586	19661	1130	368
1357049758844504962	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	157321	16381	20286	1251	439
1357049759379094749	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	137800	18769	27814	1669	458
1357049759918540188	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	189890	18046	20064	1069	339
1357049760447926368	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	280578	36686	49348	3770	1097
1357049760975097055	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	168188	16963	22136	1197	381
1357049761496620929	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	170209	16268	20541	1199	393
1357049762027901519	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	174652	17158	22385	1265	428
1357049762558898694	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	159341	15563	19715	1064	333
1357049763096279389	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162634	18095	24999	1448	450
1357049763623517701	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	177411	18992	22997	1256	357
1357049764155271124	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	179635	17275	22182	1227	405
1357049764685309677	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	295635	36415	48793	3605	941
1357049765216655933	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172276	16149	20431	1204	381
1357049765754393336	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	219637	16873	21839	1149	388
1357049766278904949	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	176259	16787	21103	1357	401
1357049766797725206	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164596	16806	21458	1196	366
1357049767328960838	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164943	15589	19662	1162	355
1357049767861482050	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	154705	16049	19781	1162	381
1357049768389386235	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	293464	37952	51360	3744	1400
1357049768905926083	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	144411	17671	23215	1312	417
1357049769443198195	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	163691	15841	20388	1233	384
1357049769978310773	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	193607	21256	27706	1585	586
1357049770495786160	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	185469	15386	18827	1152	383
1357049771017932656	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162815	17113	22148	1278	394
1357049771534921961	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	153838	16162	20886	1284	406
1357049772050768187	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164917	16596	20851	1140	355
1357049772579164704	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	279865	37309	49975	3840	1206
1357049773096761298	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	156673	15847	20299	1221	387
1357049773627673140	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	167156	17367	22902	1339	443
1357049774140797375	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	178796	15340	18955	1088	331
1357049774666196860	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	175901	17833	23196	1449	449
1357049775193697755	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	178661	15774	19997	1086	346
1357049775722817144	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	180394	17199	21926	1282	380
1357049776257788389	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	157599	15661	19554	1157	381
1357049776792626926	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	271713	36670	49298	3576	1146
1357049777320761819	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	172243	17435	22407	1348	398
1357049777855506731	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	165444	15844	19961	1220	393
1357049778385513159	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172297	15964	19751	1215	373
1357049778930835161	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	177472	17145	21947	1210	377
1357049779451687911	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	135493	16250	20511	1236	389
1357049779988934898	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	174424	17091	21842	1285	399
1357049780521407693	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	285994	37211	50293	3880	1128
1357049781042792567	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	158037	16015	21157	1164	368
1357049781574832780	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	169014	16960	21500	1149	373
1357049782105676705	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	170868	15796	20170	1207	377
1357049782617527611	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	160747	16839	21522	1139	365
1357049783137878030	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	155491	15914	20081	1202	385
1357049783650333975	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	160680	17607	22429	1276	414
1357049784166204284	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162005	15444	19701	1113	369
1357049784702059318	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	286071	37089	48749	3690	1166
1357049785226294557	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	170770	16970	21909	1230	397
1357049785750541712	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	157668	16689	21818	1413	424
1357049786263799364	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	169190	16634	20814	1140	337
1357049786794976163	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	155386	15645	19948	1169	385
1357049787310270515	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	159458	16995	21639	1188	381
1357049787834647212	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	158790	16157	20207	1208	392
1357049788372026657	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	155007	21242	27466	1611	584
1357049788905379241	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	331656	36351	47678	3523	1079
1357049789440924067	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	187695	17683	22570	1420	484
1357049789983105121	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	191923	16047	20578	1202	416
1357049790517429868	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	204777	17065	21078	1200	358
1357049791055588643	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	186653	15888	20260	1212	384
1357049791600633896	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	254246	16916	21631	1102	353
1357049792140179875	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	255152	15911	19757	1172	373
1357049792679850104	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	327998	37189	49382	3694	1230
1357049793217526048	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	177141	16650	21407	1131	355
1357049793730268701	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	155378	16425	20516	1295	420
1357049794250399246	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	165425	17567	24022	1385	410
1357049794780854381	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172835	18587	22100	1176	327
1357049795306840489	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	161181	17425	21862	1214	389
1357049795832871430	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	154145	15887	19840	1215	383
1357049796364626103	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	153435	16966	21368	1127	369
1357049796882449363	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	273870	37195	48611	3598	1066
1357049797421904301	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	166827	15828	19915	1186	377
1357049797963518774	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	161915	15907	19298	1128	381
1357049798501274093	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	199469	17388	21554	1220	393
1357049799030768272	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	205334	15926	20255	1169	389
1357049799562101654	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	211181	17214	21222	1201	377
1357049800090934711	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	195590	15923	19850	1202	388
1357049800625994581	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	316941	36516	48114	3512	957
1357049801160912826	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	196168	17190	21973	1213	389
1357049801705336664	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	197955	15777	19834	1176	378
1357049802234683386	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	200203	17388	21937	1258	407
1357049802757708837	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	207442	15503	19491	1445	484
1357049803295082782	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	208931	22292	28280	1149	398
1357049803836080965	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	169444	17047	21687	1187	381
1357049804361562075	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	160200	15715	19649	1129	369
1357049804893603705	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	281865	36832	49186	3616	1169
1357049805428902782	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	188686	16959	22004	1217	419
1357049805957471298	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	199322	17190	21749	1169	387
