     6.506058035	17458109	r0FF
     6.506058035	4659724	r008
     6.506058035	201	r009
     6.506058035	505586	r012
     6.506058035	118227	r010
     7.006587749	18691882	r0FF
     7.006587749	4987249	r008
     7.006587749	233	r009
     7.006587749	544542	r012
     7.006587749	128778	r010
     7.507063297	24553101	r0FF
     7.507063297	5741016	r008
     7.507063297	263	r009
     7.507063297	629094	r012
     7.507063297	149746	r010
     8.007576761	15479855	r0FF
     8.007576761	4955493	r008
     8.007576761	231	r009
     8.007576761	540846	r012
     8.007576761	124779	r010
     8.508061017	22314144	r0FF
     8.508061017	5002278	r008
     8.508061017	249	r009
     8.508061017	550887	r012
     8.508061017	131929	r010
     9.008626564	19472942	r0FF
     9.008626564	5031686	r008
     9.008626564	231	r009
     9.008626564	547762	r012
     9.008626564	128592	r010
     9.509102403	18196827	r0FF
     9.509102403	5155237	r008
     9.509102403	217	r009
     9.509102403	559708	r012
     9.509102403	132001	r010
    10.009595117	22209575	r0FF
    10.009595117	4874772	r008
    10.009595117	225	r009
    10.009595117	535092	r012
    10.009595117	127210	r010
    10.510212081	16143270	r0FF
    10.510212081	5060457	r008
    10.510212081	240	r009
    10.510212081	561067	r012
    10.510212081	131336	r010
    11.010669795	22887069	r0FF
    11.010669795	5184588	r008
    11.010669795	244	r009
    11.010669795	568182	r012
    11.010669795	134953	r010
    11.511119634	25824027	r0FF
    11.511119634	6787106	r008
    11.511119634	309	r009
    11.511119634	741712	r012
    11.511119634	176750	r010
    12.011696181	14714984	r0FF
    12.011696181	3720706	r008
    12.011696181	192	r009
    12.011696181	404563	r012
    12.011696181	100314	r010
    12.512178020	20239818	r0FF
    12.512178020	4248022	r008
    12.512178020	193	r009
    12.512178020	460221	r012
    12.512178020	113172	r010
    13.012654735	10957956	r0FF
    13.012654735	3436607	r008
    13.012654735	182	r009
    13.012654735	372770	r012
    13.012654735	92448	r010
    13.513189323	21918165	r0FF
    13.513189323	4804522	r008
    13.513189323	235	r009
    13.513189323	524176	r012
    13.513189323	129571	r010
    14.013681329	15936910	r0FF
    14.013681329	4000801	r008
    14.013681329	201	r009
    14.013681329	435145	r012
    14.013681329	107901	r010
    14.514179460	16452502	r0FF
    14.514179460	4004442	r008
    14.514179460	214	r009
    14.514179460	438240	r012
    14.514179460	108183	r010
    15.014668257	18672068	r0FF
    15.014668257	3742664	r008
    15.014668257	183	r009
    15.014668257	412959	r012
    15.014668257	102770	r010
    15.515218138	15932493	r0FF
    15.515218138	4907531	r008
    15.515218138	215	r009
    15.515218138	534742	r012
    15.515218138	130032	r010
    16.015739852	20308612	r0FF
    16.015739852	4166081	r008
    16.015739852	210	r009
    16.015739852	453878	r012
    16.015739852	112481	r010
    16.516285816	13857535	r0FF
    16.516285816	3689899	r008
    16.516285816	204	r009
    16.516285816	402565	r012
    16.516285816	100383	r010
    17.016769863	17897505	r0FF
    17.016769863	4065485	r008
    17.016769863	210	r009
    17.016769863	443307	r012
    17.016769863	110226	r010
    17.517264077	18983377	r0FF
    17.517264077	4358394	r008
    17.517264077	221	r009
    17.517264077	475495	r012
    17.517264077	118116	r010
    18.017755749	13627584	r0FF
    18.017755749	3778323	r008
    18.017755749	197	r009
    18.017755749	410055	r012
    18.017755749	102026	r010
    18.518244505	20006459	r0FF
    18.518244505	4247259	r008
    18.518244505	194	r009
    18.518244505	460504	r012
    18.518244505	112980	r010
    19.018727594	12819806	r0FF
    19.018727594	3583722	r008
    19.018727594	193	r009
    19.018727594	389505	r012
    19.018727594	97063	r010
    19.519216225	20962841	r0FF
    19.519216225	4898532	r008
    19.519216225	237	r009
    19.519216225	535105	r012
    19.519216225	132932	r010
    20.019705689	20841618	r0FF
    20.019705689	5693477	r008
    20.019705689	254	r009
    20.019705689	750183	r012
    20.019705689	156435	r010
    20.520349319	28448447	r0FF
    20.520349319	7582906	r008
    20.520349319	515	r009
    20.520349319	888712	r012
    20.520349319	220598	r010
    21.020813117	20558748	r0FF
    21.020813117	4307389	r008
    21.020813117	216	r009
    21.020813117	470044	r012
    21.020813117	116373	r010
    21.521333705	25282548	r0FF
    21.521333705	8023338	r008
    21.521333705	432	r009
    21.521333705	939444	r012
    21.521333705	233236	r010
    22.021829044	21582423	r0FF
    22.021829044	4602699	r008
    22.021829044	229	r009
    22.021829044	507703	r012
    22.021829044	123203	r010
    22.522322133	15759200	r0FF
    22.522322133	3909724	r008
    22.522322133	204	r009
    22.522322133	425860	r012
    22.522322133	105412	r010
    23.022806098	15775969	r0FF
    23.022806098	3764282	r008
    23.022806098	196	r009
    23.022806098	408647	r012
    23.022806098	101748	r010
    23.523287853	23414864	r0FF
    23.523287853	5311738	r008
    23.523287853	249	r009
    23.523287853	580455	r012
    23.523287853	143890	r010
    24.023764859	11247423	r0FF
    24.023764859	3503549	r008
    24.023764859	185	r009
    24.023764859	381121	r012
    24.023764859	94460	r010
    24.524271365	19833111	r0FF
    24.524271365	4162802	r008
    24.524271365	196	r009
    24.524271365	449962	r012
    24.524271365	110716	r010
    25.024770912	12532221	r0FF
    25.024770912	3091538	r008
    25.024770912	160	r009
    25.024770912	338947	r012
    25.024770912	84947	r010
    25.525429750	27569447	r0FF
    25.525429750	7289532	r008
    25.525429750	322	r009
    25.525429750	797235	r012
    25.525429750	196769	r010
    26.025922964	17994462	r0FF
    26.025922964	3844100	r008
    26.025922964	196	r009
    26.025922964	418779	r012
    26.025922964	104078	r010
    26.526474178	21615073	r0FF
    26.526474178	5894256	r008
    26.526474178	282	r009
    26.526474178	680434	r012
    26.526474178	147386	r010
    27.026945309	56173764	r0FF
    27.026945309	18339828	r008
    27.026945309	516	r009
    27.026945309	2010278	r012
    27.026945309	353160	r010
    27.527436356	64761706	r0FF
    27.527436356	20389129	r008
    27.527436356	794	r009
    27.527436356	2235867	r012
    27.527436356	482496	r010
    28.027891153	70527009	r0FF
    28.027891153	24181160	r008
    28.027891153	1148	r009
    28.027891153	2666059	r012
    28.027891153	641091	r010
    28.528343951	78989574	r0FF
    28.528343951	27434325	r008
    28.528343951	1093	r009
    28.528343951	3384627	r012
    28.528343951	674684	r010
    29.028796082	74139830	r0FF
    29.028796082	23924134	r008
    29.028796082	1144	r009
    29.028796082	2641725	r012
    29.028796082	634510	r010
    29.529245713	81032257	r0FF
    29.529245713	27289296	r008
    29.529245713	1297	r009
    29.529245713	3010878	r012
    29.529245713	719544	r010
    30.029695260	81827607	r0FF
    30.029695260	25088029	r008
    30.029695260	1170	r009
    30.029695260	2783054	r012
    30.029695260	665902	r010
    30.530243015	77875904	r0FF
    30.530243015	27160065	r008
    30.530243015	1261	r009
    30.530243015	2989536	r012
    30.530243015	719458	r010
    31.030826979	81861168	r0FF
    31.030826979	25878413	r008
    31.030826979	1237	r009
    31.030826979	2854841	r012
    31.030826979	683887	r010
    31.531444567	78756180	r0FF
    31.531444567	25382210	r008
    31.531444567	1207	r009
    31.531444567	2801528	r012
    31.531444567	674361	r010
    32.031978323	77777773	r0FF
    32.031978323	26231165	r008
    32.031978323	1241	r009
    32.031978323	2890378	r012
    32.031978323	694678	r010
    32.532509537	77954223	r0FF
    32.532509537	23498994	r008
    32.532509537	1196	r009
    32.532509537	2630273	r012
    32.532509537	629209	r010
    33.033041042	77947280	r0FF
    33.033041042	26880630	r008
    33.033041042	1279	r009
    33.033041042	2961127	r012
    33.033041042	711288	r010
    33.533572173	76416585	r0FF
    33.533572173	24034830	r008
    33.533572173	1145	r009
    33.533572173	2657677	r012
    33.533572173	640420	r010
    34.034108345	76916931	r0FF
    34.034108345	24759018	r008
    34.034108345	1179	r009
    34.034108345	2733244	r012
    34.034108345	657386	r010
    34.534637809	77585021	r0FF
    34.534637809	26055274	r008
    34.534637809	1252	r009
    34.534637809	2879854	r012
    34.534637809	692683	r010
    35.035182356	91039214	r0FF
    35.035182356	28736091	r008
    35.035182356	1374	r009
    35.035182356	3164014	r012
    35.035182356	754775	r010
    35.535725694	80840107	r0FF
    35.535725694	27842684	r008
    35.535725694	1307	r009
    35.535725694	3066645	r012
    35.535725694	735633	r010
    36.036277491	80952976	r0FF
    36.036277491	25776425	r008
    36.036277491	1227	r009
    36.036277491	2844258	r012
    36.036277491	681547	r010
    36.536808705	75951926	r0FF
    36.536808705	24513733	r008
    36.536808705	1147	r009
    36.536808705	2701816	r012
    36.536808705	650750	r010
    37.037335002	77953036	r0FF
    37.037335002	26262348	r008
    37.037335002	1240	r009
    37.037335002	2900319	r012
    37.037335002	696003	r010
    37.537861133	74201137	r0FF
    37.537861133	22777217	r008
    37.537861133	1082	r009
    37.537861133	2516135	r012
    37.537861133	607217	r010
    38.038393013	77154309	r0FF
    38.038393013	26597618	r008
    38.038393013	1265	r009
    38.038393013	2930582	r012
    38.038393013	704584	r010
    38.538921602	77997597	r0FF
    38.538921602	24204624	r008
    38.538921602	1168	r009
    38.538921602	2705233	r012
    38.538921602	647676	r010
    39.039458441	81236888	r0FF
    39.039458441	26431415	r008
    39.039458441	1246	r009
    39.039458441	2912875	r012
    39.039458441	699348	r010
    39.539971613	77066859	r0FF
    39.539971613	26076765	r008
    39.539971613	1248	r009
    39.539971613	2879524	r012
    39.539971613	691536	r010
    40.040505952	77559514	r0FF
    40.040505952	23724926	r008
    40.040505952	1131	r009
    40.040505952	2622515	r012
    40.040505952	631937	r010
    40.541038874	79428254	r0FF
    40.541038874	27284452	r008
    40.541038874	1305	r009
    40.541038874	3010024	r012
    40.541038874	724088	r010
    41.041640129	75913129	r0FF
    41.041640129	24012012	r008
    41.041640129	1136	r009
    41.041640129	2653845	r012
    41.041640129	638641	r010
    41.542173759	78308870	r0FF
    41.542173759	25004940	r008
    41.542173759	1180	r009
    41.542173759	2761697	r012
    41.542173759	664271	r010
    42.042633640	84380157	r0FF
    42.042633640	29061934	r008
    42.042633640	1363	r009
    42.042633640	3199876	r012
    42.042633640	765173	r010
    42.543089312	75174611	r0FF
    42.543089312	23315706	r008
    42.543089312	1094	r009
    42.543089312	2576261	r012
    42.543089312	617006	r010
    43.043959191	106082833	r0FF
    43.043959191	37219902	r008
    43.043959191	1765	r009
    43.043959191	4093066	r012
    43.043959191	962766	r010
    43.544414780	78372807	r0FF
    43.544414780	25140702	r008
    43.544414780	1199	r009
    43.544414780	2775320	r012
    43.544414780	665941	r010
    44.044872078	76770749	r0FF
    44.044872078	24395927	r008
    44.044872078	1161	r009
    44.044872078	2697762	r012
    44.044872078	646890	r010
    44.545336125	82470272	r0FF
    44.545336125	28067198	r008
    44.545336125	1354	r009
    44.545336125	3127287	r012
    44.545336125	743633	r010
    45.045796881	83887682	r0FF
    45.045796881	26043126	r008
    45.045796881	1234	r009
    45.045796881	2879829	r012
    45.045796881	688955	r010
    45.546274886	34093834	r0FF
    45.546274886	10791268	r008
    45.546274886	499	r009
    45.546274886	1182759	r012
    45.546274886	285738	r010
    46.046740017	19678983	r0FF
    46.046740017	4652394	r008
    46.046740017	224	r009
    46.046740017	507169	r012
    46.046740017	125969	r010
    46.547184898	17922172	r0FF
    46.547184898	3925735	r008
    46.547184898	205	r009
    46.547184898	427439	r012
    46.547184898	105854	r010
    47.047642695	12570702	r0FF
    47.047642695	3619199	r008
    47.047642695	189	r009
    47.047642695	392858	r012
    47.047642695	97749	r010
    47.548080409	20262509	r0FF
    47.548080409	4311734	r008
    47.548080409	220	r009
    47.548080409	470370	r012
    47.548080409	116474	r010
    48.048519748	19287434	r0FF
    48.048519748	5207141	r008
    48.048519748	389	r009
    48.048519748	588907	r012
    48.048519748	150328	r010
    48.548967795	16960071	r0FF
    48.548967795	4007250	r008
    48.548967795	184	r009
    48.548967795	434969	r012
    48.548967795	106788	r010
    49.049671800	16958853	r0FF
    49.049671800	3376170	r008
    49.049671800	177	r009
    49.049671800	377561	r012
    49.049671800	93041	r010
    49.550108972	11500796	r0FF
    49.550108972	3470809	r008
    49.550108972	186	r009
    49.550108972	377017	r012
    49.550108972	93013	r010
    50.050550811	22318196	r0FF
    50.050550811	4995736	r008
    50.050550811	241	r009
    50.050550811	544669	r012
    50.050550811	135455	r010
    50.551053775	18880448	r0FF
    50.551053775	5135259	r008
    50.551053775	277	r009
    50.551053775	590595	r012
    50.551053775	140563	r010
    51.051557739	17130239	r0FF
    51.051557739	3938756	r008
    51.051557739	200	r009
    51.051557739	429317	r012
    51.051557739	106532	r010
    51.552002828	18501639	r0FF
    51.552002828	4040892	r008
    51.552002828	187	r009
    51.552002828	438875	r012
    51.552002828	107689	r010
    52.052443875	13168154	r0FF
    52.052443875	4056797	r008
    52.052443875	201	r009
    52.052443875	440452	r012
    52.052443875	109327	r010
    52.552878798	20391732	r0FF
    52.552878798	4345903	r008
    52.552878798	221	r009
    52.552878798	474025	r012
    52.552878798	116903	r010
    53.053322054	13630251	r0FF
    53.053322054	3528282	r008
    53.053322054	187	r009
    53.053322054	384037	r012
    53.053322054	95512	r010
    53.553773768	16128403	r0FF
    53.553773768	3830329	r008
    53.553773768	197	r009
    53.553773768	415857	r012
    53.553773768	103343	r010
    54.054217440	21711137	r0FF
    54.054217440	4647044	r008
    54.054217440	202	r009
    54.054217440	507293	r012
    54.054217440	124797	r010
    54.554668821	11477419	r0FF
    54.554668821	3460424	r008
    54.554668821	182	r009
    54.554668821	376351	r012
    54.554668821	93867	r010
    55.055101743	20470586	r0FF
    55.055101743	4337981	r008
    55.055101743	213	r009
    55.055101743	472833	r012
    55.055101743	117658	r010
    55.555653123	17022540	r0FF
    55.555653123	4555977	r008
    55.555653123	229	r009
    55.555653123	498446	r012
    55.555653123	122628	r010
    56.056106795	18372831	r0FF
    56.056106795	4561848	r008
    56.056106795	222	r009
    56.056106795	497131	r012
    56.056106795	123882	r010
    56.556588218	21517604	r0FF
    56.556588218	4702075	r008
    56.556588218	260	r009
    56.556588218	542515	r012
    56.556588218	130607	r010
    57.057032765	10485621	r0FF
    57.057032765	3284426	r008
    57.057032765	151	r009
    57.057032765	353096	r012
    57.057032765	86899	r010
    57.557466062	20568423	r0FF
    57.557466062	4367934	r008
    57.557466062	217	r009
    57.557466062	477902	r012
    57.557466062	118128	r010
    58.057903318	15177779	r0FF
    58.057903318	4065206	r008
    58.057903318	204	r009
    58.057903318	442480	r012
    58.057903318	110291	r010
    58.558350324	15914533	r0FF
    58.558350324	3755956	r008
    58.558350324	192	r009
    58.558350324	410383	r012
    58.558350324	101894	r010
    59.058803496	17497516	r0FF
    59.058803496	3656625	r008
    59.058803496	177	r009
    59.058803496	401741	r012
    59.058803496	99820	r010
    59.559239668	11149223	r0FF
    59.559239668	3415119	r008
    59.559239668	182	r009
    59.559239668	371204	r012
    59.559239668	92337	r010
    60.059685090	23327810	r0FF
    60.059685090	5425379	r008
    60.059685090	240	r009
    60.059685090	587869	r012
    60.059685090	145307	r010
    60.560274929	17253762	r0FF
    60.560274929	4661921	r008
    60.560274929	235	r009
    60.560274929	509757	r012
    60.560274929	125597	r010
    61.060727268	16173772	r0FF
    61.060727268	3792931	r008
    61.060727268	192	r009
    61.060727268	411969	r012
    61.060727268	102553	r010
    61.561224065	19308076	r0FF
    61.561224065	4271165	r008
    61.561224065	213	r009
    61.561224065	468336	r012
    61.561224065	116013	r010
    62.061663654	13479210	r0FF
    62.061663654	4138578	r008
    62.061663654	205	r009
    62.061663654	448840	r012
    62.061663654	111592	r010
    62.562101368	20608473	r0FF
    62.562101368	4352227	r008
    62.562101368	224	r009
    62.562101368	476658	r012
    62.562101368	118174	r010
    63.062558540	13264829	r0FF
    63.062558540	3538229	r008
    63.062558540	160	r009
    63.062558540	381164	r012
    63.062558540	94008	r010
    63.563009921	14739146	r0FF
    63.563009921	3291774	r008
    63.563009921	167	r009
    63.563009921	363797	r012
    63.563009921	90625	r010
    64.063446635	19864312	r0FF
    64.063446635	4459304	r008
    64.063446635	217	r009
    64.063446635	485112	r012
    64.063446635	120673	r010
    64.563884807	12249772	r0FF
    64.563884807	3683501	r008
    64.563884807	191	r009
    64.563884807	401745	r012
    64.563884807	99664	r010
    65.064320604	26661758	r0FF
    65.064320604	6448918	r008
    65.064320604	323	r009
    65.064320604	700665	r012
    65.064320604	175144	r010
    65.564995192	22478420	r0FF
    65.564995192	5995301	r008
    65.564995192	295	r009
    65.564995192	656211	r012
    65.564995192	160601	r010
    66.065531739	17469553	r0FF
    66.065531739	4411248	r008
    66.065531739	190	r009
    66.065531739	476498	r012
    66.065531739	117788	r010
    66.566047328	18962559	r0FF
    66.566047328	4046574	r008
    66.566047328	204	r009
    66.566047328	440439	r012
    66.566047328	109049	r010
    67.066662166	11313550	r0FF
    67.066662166	3472305	r008
    67.066662166	180	r009
    67.066662166	376900	r012
    67.066662166	94106	r010
    67.567168255	20532230	r0FF
    67.567168255	4395730	r008
    67.567168255	223	r009
    67.567168255	481693	r012
    67.567168255	119895	r010
    68.067685718	15519541	r0FF
    68.067685718	4175714	r008
    68.067685718	203	r009
    68.067685718	453757	r012
    68.067685718	112729	r010
    68.568635680	16548194	r0FF
    68.568635680	3795020	r008
    68.568635680	216	r009
    68.568635680	447104	r012
    68.568635680	107240	r010
    69.069188352	18560893	r0FF
    69.069188352	4016118	r008
    69.069188352	179	r009
    69.069188352	433297	r012
    69.069188352	107399	r010
    69.569742149	11254444	r0FF
    69.569742149	3407494	r008
    69.569742149	181	r009
    69.569742149	370177	r012
    69.569742149	91825	r010
    70.070192571	23516943	r0FF
    70.070192571	5382253	r008
    70.070192571	260	r009
    70.070192571	586291	r012
    70.070192571	146365	r010
    70.570709285	33544930	r0FF
    70.570709285	10426738	r008
    70.570709285	467	r009
    70.570709285	1218089	r012
    70.570709285	287245	r010
    71.071219373	33798408	r0FF
    71.071219373	9970916	r008
    71.071219373	386	r009
    71.071219373	1090766	r012
    71.071219373	271974	r010
    71.571683129	36151082	r0FF
    71.571683129	10111878	r008
    71.571683129	409	r009
    71.571683129	1102132	r012
    71.571683129	274259	r010
    72.072149134	94146882	r0FF
    72.072149134	36673320	r008
    72.072149134	1343	r009
    72.072149134	5139811	r012
    72.072149134	1089131	r010
    72.572620390	21245962	r0FF
    72.572620390	4537661	r008
    72.572620390	229	r009
    72.572620390	495119	r012
    72.572620390	122530	r010
    73.073089020	14762379	r0FF
    73.073089020	4002505	r008
    73.073089020	214	r009
    73.073089020	434961	r012
    73.073089020	108571	r010
    73.573564734	16375800	r0FF
    73.573564734	3709806	r008
    73.573564734	202	r009
    73.573564734	411792	r012
    73.573564734	103116	r010
    74.074017698	21895911	r0FF
    74.074017698	5124412	r008
    74.074017698	243	r009
    74.074017698	558761	r012
    74.074017698	138462	r010
    74.574480745	14121159	r0FF
    74.574480745	4106034	r008
    74.574480745	232	r009
    74.574480745	453863	r012
    74.574480745	113329	r010
    75.074941292	19232082	r0FF
    75.074941292	4092991	r008
    75.074941292	187	r009
    75.074941292	442114	r012
    75.074941292	108867	r010
    75.575452547	15972099	r0FF
    75.575452547	4386402	r008
    75.575452547	224	r009
    75.575452547	478900	r012
    75.575452547	117819	r010
    76.075916761	19018375	r0FF
    76.075916761	4607888	r008
    76.075916761	228	r009
    76.075916761	503287	r012
    76.075916761	124678	r010
    76.576416142	53064442	r0FF
    76.576416142	16558139	r008
    76.576416142	589	r009
    76.576416142	2372931	r012
    76.576416142	519095	r010
    77.076876314	12107382	r0FF
    77.076876314	3494294	r008
    77.076876314	188	r009
    77.076876314	379645	r012
    77.076876314	94209	r010
    77.577325694	20684958	r0FF
    77.577325694	4501021	r008
    77.577325694	218	r009
    77.577325694	491366	r012
    77.577325694	121204	r010
    78.077796116	13049253	r0FF
    78.077796116	3639938	r008
    78.077796116	161	r009
    78.077796116	395458	r012
    78.077796116	97845	r010
    78.578269038	16761981	r0FF
    78.578269038	3832683	r008
    78.578269038	199	r009
    78.578269038	417644	r012
    78.578269038	103629	r010
    79.078921710	19164172	r0FF
    79.078921710	4169637	r008
    79.078921710	214	r009
    79.078921710	454889	r012
    79.078921710	112869	r010
    79.579390965	15228442	r0FF
    79.579390965	4304379	r008
    79.579390965	233	r009
    79.579390965	470705	r012
    79.579390965	116178	r010
    80.079855971	27062946	r0FF
    80.079855971	6426391	r008
    80.079855971	293	r009
    80.079855971	703000	r012
    80.079855971	173172	r010
    80.580325518	28430481	r0FF
    80.580325518	7938549	r008
    80.580325518	577	r009
    80.580325518	990869	r012
    80.580325518	237951	r010
    81.080794940	16956450	r0FF
    81.080794940	3968263	r008
    81.080794940	191	r009
    81.080794940	434089	r012
    81.080794940	104137	r010
    81.581297487	27025064	r0FF
    81.581297487	6650065	r008
    81.581297487	418	r009
    81.581297487	793680	r012
    81.581297487	198715	r010
    82.081759242	19179489	r0FF
    82.081759242	5877293	r008
    82.081759242	266	r009
    82.081759242	644638	r012
    82.081759242	158065	r010
    82.582206623	20250330	r0FF
    82.582206623	4238249	r008
    82.582206623	213	r009
    82.582206623	462694	r012
    82.582206623	114295	r010
    83.082805627	11922369	r0FF
    83.082805627	3041077	r008
    83.082805627	164	r009
    83.082805627	334233	r012
    83.082805627	83902	r010
    83.583273424	17480705	r0FF
    83.583273424	4145087	r008
    83.583273424	215	r009
    83.583273424	451511	r012
    83.583273424	112084	r010
    84.083769430	19969042	r0FF
    84.083769430	4787354	r008
    84.083769430	204	r009
    84.083769430	517092	r012
    84.083769430	127240	r010
    84.584232810	12730514	r0FF
    84.584232810	3681272	r008
    84.584232810	196	r009
    84.584232810	403104	r012
    84.584232810	99649	r010
    85.084682524	20514097	r0FF
    85.084682524	4349978	r008
    85.084682524	216	r009
    85.084682524	475989	r012
    85.084682524	118025	r010
    85.585194946	17067905	r0FF
    85.585194946	4771078	r008
    85.585194946	242	r009
    85.585194946	520671	r012
    85.585194946	128943	r010
    86.085658493	23777163	r0FF
    86.085658493	6171140	r008
    86.085658493	272	r009
    86.085658493	674422	r012
    86.085658493	166615	r010
    86.586117123	22882417	r0FF
    86.586117123	5285362	r008
    86.586117123	342	r009
    86.586117123	615147	r012
    86.586117123	148022	r010
    87.086673670	10639789	r0FF
    87.086673670	3155370	r008
    87.086673670	151	r009
    87.086673670	337636	r012
    87.086673670	83288	r010
    87.587125384	22073517	r0FF
    87.587125384	4797885	r008
    87.587125384	270	r009
    87.587125384	531921	r012
    87.587125384	131665	r010
    88.087592306	15001962	r0FF
    88.087592306	4187494	r008
    88.087592306	198	r009
    88.087592306	459485	r012
    88.087592306	115360	r010
    88.588057436	17458047	r0FF
    88.588057436	3917358	r008
    88.588057436	201	r009
    88.588057436	427624	r012
    88.588057436	105967	r010
    89.088513358	18328446	r0FF
    89.088513358	4132102	r008
    89.088513358	214	r009
    89.088513358	449745	r012
    89.088513358	111849	r010
    89.398937038	14673309	r0FF
    89.398937038	7026848	r008
    89.398937038	113	r009
    89.398937038	1120375	r012
    89.398937038	131169	r010
