#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436342157836994	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.068000 2.591000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436342691117994	800 65 0.900000 0.035000 0.033000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437436343214553534	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.076000 2.601000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436343746117999	800 65 0.900000 0.033000 0.031000 2000 53 1.200000 2.075000 2.599000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437436344276110971	800 65 0.900000 0.034000 0.032000 2000 53 1.200000 1.960000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437436344798368306	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 2.066000 2.588000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436345336291538	800 62 0.900000 0.035000 0.033000 2000 53 1.200000 1.835000 2.297000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437436345866394301	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1437436346396255439	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.918000 2.401000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437436346926411619	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.857000 2.324000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436347459499119	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.933000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437436347991394708	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.881000 2.356000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437436348521410055	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.858000 2.326000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437436349042752602	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437436349581414581	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.865000 2.334000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437436350111432469	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.872000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437436350633300140	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.964000 2.458000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437436351166405849	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.900000 2.378000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437436351685395781	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.954000 2.446000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437436352221412853	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.860000 2.328000 600 56 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437436352751403658	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.889000 2.365000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436353273451994	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.934000 2.421000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436353806405412	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.885000 2.360000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436354336364426	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.955000 2.449000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437436354861346042	800 61 0.900000 0.032000 0.030000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1437436355396422910	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.823000 2.282000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437436355910824610	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.946000 2.436000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437436356451411290	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.924000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437436356981369386	800 60 0.900000 0.034000 0.032000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1437436357511363441	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.916000 2.398000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437436358046386767	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.856000 2.323000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437436358576277948	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.941000 2.432000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436359096429000	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.895000 2.372000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437436359631383202	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.882000 2.356000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436360137130061	800 53 0.900000 0.035000 0.033000 2000 51 1.200000 1.918000 2.403000 600 55 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437436360659177606	800 59 0.900000 0.037000 0.035000 2000 51 1.200000 0.852000 1.062000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437436361184216306	800 60 0.900000 0.039000 0.037000 2000 51 1.200000 1.841000 2.304000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437436361703767235	800 60 0.900000 0.039000 0.037000 2000 52 1.200000 1.884000 2.358000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436362236197530	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.814000 2.271000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436362757550244	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.880000 2.353000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437436363287536924	800 60 0.900000 0.041000 0.039000 2000 52 1.200000 1.853000 2.319000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436363810558257	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.845000 2.309000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436364344083381	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437436364872125610	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.887000 2.362000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436365397679307	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.894000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436365931515680	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436366462023941	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.901000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436366985669021	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436367515445702	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436368044263053	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436368570608664	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.811000 2.267000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436369095810362	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.885000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436369627085079	800 62 0.900000 0.039000 0.037000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436370156899009	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436370680916796	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436371214231921	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436371736864088	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436372261169457	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.902000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436372792584923	800 61 0.900000 0.038000 0.036000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436373324394470	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436373844896229	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436374374611577	800 61 0.900000 0.038000 0.036000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436374900344190	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436375435743598	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436375960789673	800 56 0.900000 0.040000 0.038000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436376492620470	800 62 0.900000 0.048000 0.045000 2000 52 1.200000 1.729000 2.164000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436377010013283	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436377538628343	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436378077556779	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436378606085090	800 59 0.900000 0.042000 0.040000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436379136073519	800 58 0.900000 0.032000 0.030000 2000 52 1.200000 1.598000 1.999000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436379662782212	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.585000 1.982000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436380196062253	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.617000 2.024000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436380718145340	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.593000 1.992000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436381246114569	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436381781098812	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.592000 1.991000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436382307974421	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436382840333174	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436383371069059	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436383894622765	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436384436059774	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.618000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436384966060745	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.580000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436385481173234	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436386016065019	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436386538164188	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.567000 1.960000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436387066139001	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.564000 1.956000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436387596061139	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.667000 2.085000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436388119494136	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.519000 1.900000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436388661058395	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.659000 2.075000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436389191056991	800 59 0.900000 0.031000 0.029000 2000 51 1.200000 1.797000 2.249000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436389714896195	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436390251062475	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436390781048780	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.465000 1.832000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436391308003180	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.614000 2.019000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437436391841064514	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.712000 2.143000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436392362962475	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436392886068307	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436393421055009	800 60 0.900000 0.033000 0.031000 2000 51 1.200000 1.660000 2.076000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436393951121563	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.710000 2.140000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436394486097014	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.653000 2.067000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437436395016057319	800 58 0.900000 0.030000 0.028000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436395539704024	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.601000 2.002000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436396071065948	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.689000 2.114000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436396596082731	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.780000 2.228000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436397120943764	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.492000 1.866000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436397651070860	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.537000 1.922000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436398174671565	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.432000 1.791000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437436398716091949	800 61 0.900000 0.034000 0.032000 2000 51 1.200000 1.751000 2.192000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436399246059711	800 62 0.900000 0.033000 0.031000 2000 51 1.200000 1.907000 2.389000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437436399769681416	800 60 0.900000 0.033000 0.031000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436400301051674	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.939000 2.427000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436400831061312	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437436401354724516	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436401886061024	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436402406064160	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437436402924939217	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.998000 2.503000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436403466058894	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.974000 2.471000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436403989772431	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436404521058272	800 63 0.900000 0.035000 0.033000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436405051061910	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436405566127649	800 62 0.900000 0.051000 0.048000 2000 53 1.200000 2.035000 2.549000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436406101071934	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436406631059572	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436407150005795	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436407696101244	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436408218965285	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436408745790519	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436409286060991	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436409816130961	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436410346055766	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436410867542854	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436411401127644	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.995000 2.499000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436411936070387	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436412466065650	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436412988078070	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436413516065341	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.904000 2.383000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436414035052397	800 63 0.900000 0.036000 0.034000 2000 53 1.200000 1.969000 2.467000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436414581082471	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436415111081650	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.925000 2.410000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436415634992729	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436416166068654	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436416696078500	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.868000 2.340000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436417217914504	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436417746067065	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436418268109610	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436418791213483	800 64 0.900000 0.031000 0.029000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436419331066207	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.859000 2.329000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437436419856125531	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436420391056190	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436420921060786	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.858000 2.328000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436421440030010	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.972000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
