#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357009427879715504	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.700000 0.648000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357009428389438542	1400 48 1.200000 0.093000 0.112000 1100 46 0.900000 0.698000 0.647000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357009428899113455	1400 48 1.200000 0.092000 0.110000 1100 46 0.900000 0.702000 0.651000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357009429408833743	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.700000 0.648000 600 46 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357009429918586530	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.700000 0.648000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357009430428409360	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.701000 0.649000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357009430938110648	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.700000 0.648000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357009431447823019	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.697000 0.646000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357009431957618140	1400 48 1.200000 0.092000 0.110000 1100 46 0.900000 0.700000 0.648000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357009432467516552	1400 48 1.200000 0.091000 0.109000 1100 46 0.900000 0.695000 0.644000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357009432977259215	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.697000 0.646000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357009433487255419	1400 48 1.200000 0.095000 0.114000 1100 46 0.900000 0.696000 0.645000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357009433996971915	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.700000 0.648000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357009434506625745	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.695000 0.644000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357009435016264325	1400 48 1.200000 0.094000 0.113000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357009435525991737	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.696000 0.645000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357009436035924108	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.694000 0.643000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357009436545762354	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.698000 0.647000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357009437055504517	1400 48 1.200000 0.097000 0.116000 1100 45 0.900000 0.696000 0.645000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357009437566045927	1400 45 1.200000 0.096000 0.115000 1100 46 0.900000 0.697000 0.646000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357009438075932672	1400 47 1.200000 0.137000 0.164000 1100 45 0.900000 0.617000 0.572000 600 46 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357009438585748960	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357009439095586748	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357009439605371869	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357009440115199906	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357009440625217735	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357009441135566229	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.643000 0.596000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357009441645421433	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.646000 0.599000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357009442155343637	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357009442665334716	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357009443175358461	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357009443685287081	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357009444195289952	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357009444705127656	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357009445215159359	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.073000 0.088000
1357009445725261146	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357009446235249475	1400 48 1.200000 0.093000 0.112000 1100 46 0.900000 0.654000 0.606000 600 47 1.000000 0.106000 0.106000 1.200000 0.070000 0.084000
1357009446745237178	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.652000 0.605000 600 47 1.000000 0.106000 0.106000 1.200000 0.070000 0.084000
1357009447255083257	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.652000 0.605000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357009447764827420	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.649000 0.602000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357009448274664249	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.651000 0.604000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357009448785146993	1400 48 1.200000 0.093000 0.112000 1100 46 0.900000 0.679000 0.630000 600 47 1.000000 0.106000 0.106000 1.200000 0.067000 0.081000
1357009449295015864	1400 48 1.200000 0.093000 0.111000 1100 46 0.900000 0.681000 0.631000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357009449804831818	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.672000 0.622000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357009450314686439	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357009450824531935	1400 48 1.200000 0.093000 0.111000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357009451334402180	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357009451844228051	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.654000 0.606000 600 47 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357009452354230422	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357009452864104001	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357009453374041080	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357009453883931992	1400 48 1.200000 0.091000 0.109000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.106000 0.106000 1.200000 0.080000 0.096000
1357009454393729988	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.078000 0.094000
1357009454903516276	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.672000 0.623000 600 47 1.000000 0.106000 0.106000 1.200000 0.077000 0.093000
1357009455413366896	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.673000 0.624000 600 47 1.000000 0.107000 0.107000 1.200000 0.078000 0.094000
1357009455923128851	1400 48 1.200000 0.093000 0.112000 1100 46 0.900000 0.673000 0.624000 600 47 1.000000 0.107000 0.107000 1.200000 0.077000 0.093000
1357009456433075971	1400 48 1.200000 0.093000 0.112000 1100 46 0.900000 0.654000 0.606000 600 47 1.000000 0.107000 0.107000 1.200000 0.071000 0.085000
1357009456942966134	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.653000 0.605000 600 47 1.000000 0.107000 0.107000 1.200000 0.073000 0.088000
1357009457453220586	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.075000 0.090000
1357009457963413248	1400 48 1.200000 0.095000 0.114000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.078000 0.094000
1357009458473294535	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.650000 0.603000 600 47 1.000000 0.107000 0.107000 1.200000 0.081000 0.098000
1357009458983065031	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.653000 0.605000 600 47 1.000000 0.107000 0.107000 1.200000 0.083000 0.100000
1357009459492723194	1400 45 1.100000 0.180000 0.215000 1100 46 0.900000 0.547000 0.507000 600 47 1.000000 0.107000 0.107000 1.200000 0.079000 0.095000
1357009460002960439	1400 45 1.200000 0.098000 0.118000 1100 46 0.900000 0.246000 0.228000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357009460512654435	1400 48 1.200000 0.113000 0.135000 1100 46 0.900000 0.297000 0.276000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357009461022483556	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357009461532272094	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357009462041896799	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357009462551562212	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357009463061260750	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357009463571005787	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357009464080698034	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357009464590297364	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357009465100218568	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357009465610132730	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357009466119780310	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357009466629476723	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357009467139227719	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.665000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357009467649301881	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357009468159063335	1400 48 1.200000 0.103000 0.124000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357009468668641707	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357009469178343870	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357009469688161866	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357009470198210319	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357009470707982482	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357009471217609020	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357009471727461807	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009472237615094	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009472747534423	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357009473257384752	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357009473767043873	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009474276628245	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357009474786787907	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009475296572611	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009475806506815	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357009476316086186	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009476825683350	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009477335423596	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.656000 0.608000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357009477845068592	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357009478354848755	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357009478864665334	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357009479374363372	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357009479884084077	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357009480393667074	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357009480903294487	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357009481412961608	1400 49 1.200000 0.098000 0.117000 1100 47 0.900000 0.667000 0.618000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357009481922601855	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357009482432428601	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357009482941995722	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.665000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357009483451675594	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357009483961425715	1400 49 1.200000 0.098000 0.118000 1100 48 0.900000 0.666000 0.618000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009484471222794	1400 49 1.200000 0.097000 0.116000 1100 48 0.900000 0.666000 0.617000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357009484980996374	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.617000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009485490775870	1400 49 1.200000 0.098000 0.118000 1100 48 0.900000 0.665000 0.616000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357009486000891448	1400 48 1.200000 0.099000 0.119000 1100 48 0.900000 0.665000 0.616000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009486510823444	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.411000 0.382000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357009487020435107	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357009487529861354	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357009488039382018	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009488548935806	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009489058402345	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357009489567745926	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357009490077167381	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357009490586704586	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357009491096128334	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357009491605527664	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357009492115060786	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357009492624514617	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357009493133902947	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357009493643400194	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009494152751442	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357009494662226647	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357009495171633145	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357009495681116392	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357009496190555972	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357009496700105636	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009497209720924	1400 49 1.200000 0.123000 0.147000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357009497719272546	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.651000 0.603000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357009498228778501	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.502000 0.465000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357009498738194873	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.528000 0.489000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357009499247626829	1400 49 1.200000 0.101000 0.121000 1100 48 0.900000 0.533000 0.494000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357009499757207242	1400 49 1.200000 0.097000 0.116000 1100 48 0.900000 0.620000 0.574000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009500266612323	1400 49 1.200000 0.095000 0.114000 1100 48 0.900000 0.558000 0.517000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009500776064028	1400 49 1.200000 0.094000 0.113000 1100 48 0.900000 0.556000 0.515000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357009501285806316	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.557000 0.516000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357009501795312438	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.484000 0.449000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009502305090226	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009502814627014	1400 49 1.200000 0.096000 0.115000 1100 47 0.900000 0.515000 0.477000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357009503324193969	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357009503833887924	1400 49 1.200000 0.097000 0.116000 1100 48 0.900000 0.577000 0.535000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
