    15.521147825	261449	r019
    16.021822726	550740680	r0FF
    16.021822726	271140258	r004
    16.021822726	271865177	r014
    16.021822726	327036	r016
    16.021822726	139162	r019
    16.522498420	550653187	r0FF
    16.522498420	271181879	r004
    16.522498420	271773440	r014
    16.522498420	349632	r016
    16.522498420	146568	r019
    17.023219613	550794323	r0FF
    17.023219613	269087890	r004
    17.023219613	269938397	r014
    17.023219613	501157	r016
    17.023219613	257697	r019
    17.524042597	550758361	r0FF
    17.524042597	271275663	r004
    17.524042597	271985535	r014
    17.524042597	338984	r016
    17.524042597	144020	r019
    18.024721457	601988261	r0FF
    18.024721457	174287224	r004
    18.024721457	189335434	r014
    18.024721457	9087384	r016
    18.024721457	5464464	r019
    18.525414442	550666788	r0FF
    18.525414442	228102988	r004
    18.525414442	184337615	r014
    18.525414442	13808266	r016
    18.525414442	6648264	r019
    19.026105052	550759169	r0FF
    19.026105052	227232034	r004
    19.026105052	182738344	r014
    19.026105052	13931685	r016
    19.026105052	6628367	r019
    19.526796245	550661046	r0FF
    19.526796245	228843096	r004
    19.526796245	187636838	r014
    19.526796245	13855419	r016
    19.526796245	6434232	r019
    20.027506522	550781833	r0FF
    20.027506522	230066791	r004
    20.027506522	191694309	r014
    20.027506522	14129186	r016
    20.027506522	6352220	r019
    20.528232298	550690521	r0FF
    20.528232298	211600664	r004
    20.528232298	184353753	r014
    20.528232298	14644310	r016
    20.528232298	6780295	r019
    21.028901117	550750110	r0FF
    21.028901117	218501893	r004
    21.028901117	185181488	r014
    21.028901117	14641328	r016
    21.028901117	6994068	r019
    21.529605185	550677352	r0FF
    21.529605185	227595516	r004
    21.529605185	183827221	r014
    21.529605185	13938435	r016
    21.529605185	7023739	r019
    22.030281711	550655208	r0FF
    22.030281711	220338400	r004
    22.030281711	190187698	r014
    22.030281711	14276365	r016
    22.030281711	6866626	r019
    22.531039696	550734695	r0FF
    22.531039696	214209113	r004
    22.531039696	187089871	r014
    22.531039696	14940125	r016
    22.531039696	6977522	r019
    23.031727014	550758808	r0FF
    23.031727014	213435249	r004
    23.031727014	189963537	r014
    23.031727014	14968981	r016
    23.031727014	7011290	r019
    23.532411374	550653403	r0FF
    23.532411374	218936017	r004
    23.532411374	185887815	r014
    23.532411374	14603133	r016
    23.532411374	6882244	r019
    24.033089818	550744671	r0FF
    24.033089818	225129869	r004
    24.033089818	180226884	r014
    24.033089818	14138134	r016
    24.033089818	6798235	r019
    24.533765511	550643141	r0FF
    24.533765511	227788876	r004
    24.533765511	185043787	r014
    24.533765511	13927329	r016
    24.533765511	6426853	r019
    25.034505996	550814820	r0FF
    25.034505996	230174114	r004
    25.034505996	186897393	r014
    25.034505996	13730297	r016
    25.034505996	6256551	r019
    25.535182564	550640704	r0FF
    25.535182564	229101768	r004
    25.535182564	184247953	r014
    25.535182564	13773603	r016
    25.535182564	6461665	r019
    26.036015715	550835916	r0FF
    26.036015715	229542215	r004
    26.036015715	185879615	r014
    26.036015715	13808635	r016
    26.036015715	6340916	r019
    26.536677158	550628818	r0FF
    26.536677158	226940482	r004
    26.536677158	182063801	r014
    26.536677158	13823963	r016
    26.536677158	6706863	r019
    27.037362143	550752347	r0FF
    27.037362143	227309920	r004
    27.037362143	182977382	r014
    27.037362143	13899395	r016
    27.037362143	6656288	r019
    27.538173336	550794693	r0FF
    27.538173336	227964391	r004
    27.538173336	184436525	r014
    27.538173336	13902607	r016
    27.538173336	6413689	r019
    28.038837863	550731752	r0FF
    28.038837863	230617011	r004
    28.038837863	191123579	r014
    28.038837863	14011277	r016
    28.038837863	6471166	r019
    28.539582472	550712079	r0FF
    28.539582472	224770943	r004
    28.539582472	189396198	r014
    28.539582472	14179047	r016
    28.539582472	6431150	r019
    29.040253832	550738962	r0FF
    29.040253832	214082458	r004
    29.040253832	185298470	r014
    29.040253832	14812312	r016
    29.040253832	6832489	r019
    29.540912276	550624960	r0FF
    29.540912276	219925789	r004
    29.540912276	183614275	r014
    29.540912276	14255655	r016
    29.540912276	7087831	r019
    30.041577177	550646670	r0FF
    30.041577177	225705700	r004
    30.041577177	186192400	r014
    30.041577177	13881178	r016
    30.041577177	6912111	r019
    30.542239954	550617860	r0FF
    30.542239954	218182752	r004
    30.542239954	187217349	r014
    30.542239954	14779698	r016
    30.542239954	6939424	r019
    31.042954106	550798677	r0FF
    31.042954106	213395835	r004
    31.042954106	190095643	r014
    31.042954106	14993314	r016
    31.042954106	7018158	r019
    31.543608591	550620227	r0FF
    31.543608591	213559692	r004
    31.543608591	190089174	r014
    31.543608591	14974798	r016
    31.543608591	6994968	r019
    32.044326784	550789126	r0FF
    32.044326784	223117834	r004
    32.044326784	182878653	r014
    32.044326784	14366380	r016
    32.044326784	6773484	r019
    32.545059185	550707222	r0FF
    32.545059185	224544692	r004
    32.545059185	179462670	r014
    32.545059185	14102986	r016
    32.545059185	6802449	r019
    33.045739420	550742317	r0FF
    33.045739420	230491802	r004
    33.045739420	188879993	r014
    33.045739420	13771277	r016
    33.045739420	6122506	r019
    33.546437488	550670054	r0FF
    33.546437488	229799344	r004
    33.546437488	185596633	r014
    33.546437488	13742616	r016
    33.546437488	6336108	r019
    34.047229848	550787774	r0FF
    34.047229848	229118680	r004
    34.047229848	184661620	r014
    34.047229848	13760451	r016
    34.047229848	6381028	r019
    34.547995624	550742685	r0FF
    34.547995624	227808072	r004
    34.547995624	182998847	r014
    34.547995624	13913378	r016
    34.547995624	6663747	r019
    35.048774734	550858014	r0FF
    35.048774734	227880555	r004
    35.048774734	183501111	r014
    35.048774734	13826114	r016
    35.048774734	6519590	r019
    35.549620968	550833453	r0FF
    35.549620968	228472283	r004
    35.549620968	185576000	r014
    35.549620968	13896692	r016
    35.549620968	6490394	r019
    36.050380911	550837451	r0FF
    36.050380911	226893125	r004
    36.050380911	183084524	r014
    36.050380911	13877768	r016
    36.050380911	6607779	r019
    36.551155229	550749771	r0FF
    36.551155229	231428668	r004
    36.551155229	192775495	r014
    36.551155229	14181032	r016
    36.551155229	6438147	r019
    37.051938922	550863843	r0FF
    37.051938922	217534435	r004
    37.051938922	186734414	r014
    37.051938922	14384241	r016
    37.051938922	6559689	r019
    37.552803781	550855422	r0FF
    37.552803781	214804005	r004
    37.552803781	187182411	r014
    37.552803781	14851413	r016
    37.552803781	6934437	r019
    38.053546058	550728047	r0FF
    38.053546058	225138542	r004
    38.053546058	181561680	r014
    38.053546058	13938555	r016
    38.053546058	7099176	r019
    38.554378292	550820213	r0FF
    38.554378292	223152062	r004
    38.554378292	189081570	r014
    38.554378292	14150882	r016
    38.554378292	6872368	r019
    39.055242860	550951374	r0FF
    39.055242860	215809167	r004
    39.055242860	186470077	r014
    39.055242860	14853457	r016
    39.055242860	6960544	r019
    39.555856137	470383264	r0FF
    39.555856137	130773469	r004
    39.555856137	123712932	r014
    39.555856137	8651469	r016
    39.555856137	6185555	r019
    40.056481663	<not counted>	r0FF
    40.056481663	<not counted>	r004
    40.056481663	<not counted>	r014
    40.056481663	<not counted>	r016
    40.056481663	<not counted>	r019
    40.557096565	191802686	r0FF
    40.557096565	107758028	r004
    40.557096565	79167358	r014
    40.557096565	1292324	r016
    40.557096565	49010	r019
    41.057741842	512004269	r0FF
    41.057741842	288667795	r004
    41.057741842	211424763	r014
    41.057741842	3417266	r016
    41.057741842	96648	r019
    41.558394744	511814349	r0FF
    41.558394744	288438259	r004
    41.558394744	211225977	r014
    41.558394744	3424579	r016
    41.558394744	93130	r019
    42.059064145	508126484	r0FF
    42.059064145	286411932	r004
    42.059064145	209541369	r014
    42.059064145	3406877	r016
    42.059064145	97057	r019
    42.559724339	512096176	r0FF
    42.559724339	288616340	r004
    42.559724339	211395934	r014
    42.559724339	3428542	r016
    42.559724339	89679	r019
    43.060385032	512052036	r0FF
    43.060385032	288453169	r004
    43.060385032	211266908	r014
    43.060385032	3423091	r016
    43.060385032	89670	r019
    43.561045850	512103165	r0FF
    43.561045850	288509056	r004
    43.561045850	211378764	r014
    43.561045850	3430802	r016
    43.561045850	88642	r019
    44.061741044	512159652	r0FF
    44.061741044	288798855	r004
    44.061741044	211461006	r014
    44.061741044	3414762	r016
    44.061741044	87416	r019
    44.562387737	512149571	r0FF
    44.562387737	288577621	r004
    44.562387737	211427179	r014
    44.562387737	3423381	r016
    44.562387737	88031	r019
    45.063073055	512282119	r0FF
    45.063073055	288870203	r004
    45.063073055	211616863	r014
    45.063073055	3417181	r016
    45.063073055	86151	r019
    45.563723540	512043590	r0FF
    45.563723540	288823179	r004
    45.563723540	211368777	r014
    45.563723540	3424156	r016
    45.563723540	87379	r019
    46.064488483	511904465	r0FF
    46.064488483	288471676	r004
    46.064488483	211262085	r014
    46.064488483	3424801	r016
    46.064488483	91072	r019
    46.565143635	512029173	r0FF
    46.565143635	288753893	r004
    46.565143635	211363937	r014
    46.565143635	3426260	r016
    46.565143635	87697	r019
    47.065805245	512763647	r0FF
    47.065805245	289405869	r004
    47.065805245	211674348	r014
    47.065805245	3413899	r016
    47.065805245	85746	r019
    47.566462397	509793269	r0FF
    47.566462397	287188272	r004
    47.566462397	210491381	r014
    47.566462397	3415933	r016
    47.566462397	86569	r019
    48.067103840	512005260	r0FF
    48.067103840	288719367	r004
    48.067103840	211315692	r014
    48.067103840	3418574	r016
    48.067103840	87745	r019
    48.567753158	511843374	r0FF
    48.567753158	288419455	r004
    48.567753158	211232659	r014
    48.567753158	3424860	r016
    48.567753158	89397	r019
    49.068403727	512266046	r0FF
    49.068403727	288757756	r004
    49.068403727	211428019	r014
    49.068403727	3417102	r016
    49.068403727	87332	r019
    49.569063962	512171016	r0FF
    49.569063962	288680063	r004
    49.569063962	211429354	r014
    49.569063962	3427071	r016
    49.569063962	87587	r019
    50.069707614	512210780	r0FF
    50.069707614	288664249	r004
    50.069707614	211406012	r014
    50.069707614	3430222	r016
    50.069707614	88948	r019
    50.570433473	511875825	r0FF
    50.570433473	288341100	r004
    50.570433473	211190674	r014
    50.570433473	3435426	r016
    50.570433473	89124	r019
    51.071085750	511108277	r0FF
    51.071085750	288198686	r004
    51.071085750	211024744	r014
    51.071085750	3410029	r016
    51.071085750	87448	r019
    51.571747360	511374625	r0FF
    51.571747360	288234160	r004
    51.571747360	211056424	r014
    51.571747360	3419934	r016
    51.571747360	88916	r019
    52.072455178	511676485	r0FF
    52.072455178	288306613	r004
    52.072455178	211180406	r014
    52.072455178	3424292	r016
    52.072455178	88650	r019
    52.573190621	511501740	r0FF
    52.573190621	288293482	r004
    52.573190621	211123829	r014
    52.573190621	3430799	r016
    52.573190621	87791	r019
    53.073856940	512103082	r0FF
    53.073856940	288701106	r004
    53.073856940	211450053	r014
    53.073856940	3423135	r016
    53.073856940	86033	r019
    53.574569924	511916902	r0FF
    53.574569924	288575513	r004
    53.574569924	211322027	r014
    53.574569924	3429688	r016
    53.574569924	87187	r019
    54.075223951	512246947	r0FF
    54.075223951	288773678	r004
    54.075223951	211547880	r014
    54.075223951	3423201	r016
    54.075223951	84962	r019
    54.575871019	511798913	r0FF
    54.575871019	288511959	r004
    54.575871019	211284094	r014
    54.575871019	3418542	r016
    54.575871019	84989	r019
    55.076519338	512093582	r0FF
    55.076519338	288696218	r004
    55.076519338	211454157	r014
    55.076519338	3427866	r016
    55.076519338	84940	r019
    55.577143448	512271460	r0FF
    55.577143448	288731987	r004
    55.577143448	211523842	r014
    55.577143448	3425392	r016
    55.577143448	87354	r019
    56.077804183	512318785	r0FF
    56.077804183	288702225	r004
    56.077804183	211524689	r014
    56.077804183	3427817	r016
    56.077804183	88586	r019
    56.578439543	511620227	r0FF
    56.578439543	288346550	r004
    56.578439543	211207596	r014
    56.578439543	3417942	r016
    56.578439543	89149	r019
    57.079099570	509518457	r0FF
    57.079099570	287129954	r004
    57.079099570	210082530	r014
    57.079099570	3419332	r016
    57.079099570	89217	r019
    57.579762180	511756562	r0FF
    57.579762180	288527423	r004
    57.579762180	211284380	r014
    57.579762180	3418132	r016
    57.579762180	88230	r019
    58.080414081	510474954	r0FF
    58.080414081	287675689	r004
    58.080414081	210647868	r014
    58.080414081	3419818	r016
    58.080414081	88421	r019
    58.581055192	512531508	r0FF
    58.581055192	288985852	r004
    58.581055192	211674413	r014
    58.581055192	3419389	r016
    58.581055192	86971	r019
    59.081747385	512224597	r0FF
    59.081747385	288641771	r004
    59.081747385	211461269	r014
    59.081747385	3428746	r016
    59.081747385	86646	r019
    59.582376703	511997521	r0FF
    59.582376703	288606258	r004
    59.582376703	211379140	r014
    59.582376703	3421207	r016
    59.582376703	88637	r019
    60.083023813	511990855	r0FF
    60.083023813	288681118	r004
    60.083023813	211325792	r014
    60.083023813	3424683	r016
    60.083023813	87702	r019
    60.583646632	511923656	r0FF
    60.583646632	288572059	r004
    60.583646632	211280104	r014
    60.583646632	3417125	r016
    60.583646632	87452	r019
    61.084379950	512594376	r0FF
    61.084379950	289157669	r004
    61.084379950	211614868	r014
    61.084379950	3426805	r016
    61.084379950	84709	r019
    61.585097476	512416670	r0FF
    61.585097476	289204803	r004
    61.585097476	211616820	r014
    61.585097476	3410622	r016
    61.585097476	85399	r019
    62.085763211	511523244	r0FF
    62.085763211	288217597	r004
    62.085763211	211088049	r014
    62.085763211	3427189	r016
    62.085763211	92227	r019
    62.586415946	512022285	r0FF
    62.586415946	288568275	r004
    62.586415946	211315636	r014
    62.586415946	3422898	r016
    62.586415946	86566	r019
    63.087070931	512032311	r0FF
    63.087070931	288701872	r004
    63.087070931	211371490	r014
    63.087070931	3424707	r016
    63.087070931	87159	r019
    63.587786499	511969630	r0FF
    63.587786499	288490943	r004
    63.587786499	211299246	r014
    63.587786499	3426288	r016
    63.587786499	<not counted>	r019
    64.088487943	511353243	r0FF
    64.088487943	288236011	r004
    64.088487943	211049239	r014
    64.088487943	3425231	r016
    64.088487943	84941	r019
    64.589208344	511941364	r0FF
    64.589208344	288318877	r004
    64.589208344	211208300	r014
    64.589208344	3431094	r016
    64.589208344	90858	r019
    65.089863538	512004462	r0FF
    65.089863538	288618928	r004
    65.089863538	211377381	r014
    65.089863538	3429305	r016
    65.089863538	87405	r019
    65.590603606	511929351	r0FF
    65.590603606	288582211	r004
    65.590603606	211344877	r014
    65.590603606	3422705	r016
    65.590603606	87290	r019
    66.091278216	512187171	r0FF
    66.091278216	288678891	r004
    66.091278216	211453396	r014
    66.091278216	3430896	r016
    66.091278216	87108	r019
    66.591954825	597503176	r0FF
    66.591954825	133921692	r004
    66.591954825	120787632	r014
    66.591954825	4927628	r016
    66.591954825	2612714	r019
    67.092628894	550743601	r0FF
    67.092628894	114851472	r004
    67.092628894	77155330	r014
    67.092628894	216940	r016
    67.092628894	15019	r019
    67.593374920	550743899	r0FF
    67.593374920	114640662	r004
    67.593374920	79603412	r014
    67.593374920	216389	r016
    67.593374920	15486	r019
    68.094092988	550790966	r0FF
    68.094092988	114917033	r004
    68.094092988	80114917	r014
    68.094092988	214154	r016
    68.094092988	15291	r019
    68.594759765	550648532	r0FF
    68.594759765	113346553	r004
    68.594759765	78955633	r014
    68.594759765	347781	r016
    68.594759765	17465	r019
    69.095517541	550835766	r0FF
    69.095517541	113230254	r004
    69.095517541	79072411	r014
    69.095517541	346539	r016
    69.095517541	14944	r019
    69.596258984	550737112	r0FF
    69.596258984	113130390	r004
    69.596258984	79428450	r014
    69.596258984	349534	r016
    69.596258984	15076	r019
    70.097032511	550774985	r0FF
    70.097032511	113188596	r004
    70.097032511	79249293	r014
    70.097032511	343276	r016
    70.097032511	15944	r019
    70.597779370	550742733	r0FF
    70.597779370	113593923	r004
    70.597779370	78370341	r014
    70.597779370	305842	r016
    70.597779370	15668	r019
    71.098540397	550840067	r0FF
    71.098540397	114242375	r004
    71.098540397	76051336	r014
    71.098540397	240355	r016
    71.098540397	15771	r019
    71.599355923	550817345	r0FF
    71.599355923	114272642	r004
    71.599355923	75746457	r014
    71.599355923	234046	r016
    71.599355923	14652	r019
    72.100105324	550825197	r0FF
    72.100105324	114225619	r004
    72.100105324	76141953	r014
    72.100105324	244518	r016
    72.100105324	15163	r019
    72.600964767	550866401	r0FF
    72.600964767	114199077	r004
    72.600964767	76095079	r014
    72.600964767	244688	r016
    72.600964767	16118	r019
    73.101719085	550832856	r0FF
    73.101719085	114286962	r004
    73.101719085	76571751	r014
    73.101719085	236030	r016
    73.101719085	15515	r019
    73.602463403	550736203	r0FF
    73.602463403	114266771	r004
    73.602463403	79274225	r014
    73.602463403	235292	r016
    73.602463403	16338	r019
    74.103219013	550759737	r0FF
    74.103219013	114777569	r004
    74.103219013	75434130	r014
    74.103219013	236477	r016
    74.103219013	17232	r019
    74.604037830	550747116	r0FF
    74.604037830	114206214	r004
    74.604037830	79530487	r014
    74.604037830	236296	r016
    74.604037830	14681	r019
    75.104808065	550923317	r0FF
    75.104808065	114083828	r004
    75.104808065	77698234	r014
    75.104808065	228754	r016
    75.104808065	14851	r019
    75.605551175	550741071	r0FF
    75.605551175	113940771	r004
    75.605551175	76109009	r014
    75.605551175	218178	r016
    75.605551175	15409	r019
    76.106303035	550825598	r0FF
    76.106303035	114053615	r004
    76.106303035	75916244	r014
    76.106303035	214404	r016
    76.106303035	13417	r019
    76.607046186	550739693	r0FF
    76.607046186	113888245	r004
    76.607046186	75926039	r014
    76.607046186	218571	r016
    76.607046186	14950	r019
    77.107763171	553448178	r0FF
    77.107763171	113603967	r004
    77.107763171	76964234	r014
    77.107763171	463887	r016
    77.107763171	169591	r019
    77.608661197	598819679	r0FF
    77.608661197	170345136	r004
    77.608661197	169378439	r014
    77.608661197	4156525	r016
    77.608661197	2445728	r019
    78.109474889	550822734	r0FF
    78.109474889	103280996	r004
    78.109474889	101659747	r014
    78.109474889	63347	r016
    78.109474889	16071	r019
    78.610215624	550734033	r0FF
    78.610215624	81433202	r004
    78.610215624	108953679	r014
    78.610215624	62986	r016
    78.610215624	15977	r019
    79.111016025	550879740	r0FF
    79.111016025	81376986	r004
    79.111016025	157802233	r014
    79.111016025	62200	r016
    79.111016025	15352	r019
    79.611649635	550619860	r0FF
    79.611649635	136308170	r004
    79.611649635	160489187	r014
    79.611649635	64217	r016
    79.611649635	15516	r019
    80.112284329	550699490	r0FF
    80.112284329	127395872	r004
    80.112284329	168308066	r014
    80.112284329	63379	r016
    80.112284329	14908	r019
    80.612917731	550613796	r0FF
    80.612917731	97672224	r004
    80.612917731	181594398	r014
    80.612917731	65151	r016
    80.612917731	15039	r019
    81.113554841	550701020	r0FF
    81.113554841	91926614	r004
    81.113554841	195154457	r014
    81.113554841	62741	r016
    81.113554841	14013	r019
    81.614259492	550696891	r0FF
    81.614259492	81981671	r004
    81.614259492	53597637	r014
    81.614259492	61852	r016
    81.614259492	14635	r019
    82.114899394	550631169	r0FF
    82.114899394	81609565	r004
    82.114899394	49325832	r014
    82.114899394	60474	r016
    82.114899394	15016	r019
    82.615631087	550728388	r0FF
    82.615631087	97218908	r004
    82.615631087	72165367	r014
    82.615631087	61117	r016
    82.615631087	15017	r019
    83.116286280	550720814	r0FF
    83.116286280	108831686	r004
    83.116286280	125362076	r014
    83.116286280	63099	r016
    83.116286280	14760	r019
    83.616936432	550637335	r0FF
    83.616936432	112294388	r004
    83.616936432	156358585	r014
    83.616936432	62389	r016
    83.616936432	15721	r019
    84.117578251	550707008	r0FF
    84.117578251	109164252	r004
    84.117578251	202513293	r014
    84.117578251	61818	r016
    84.117578251	14735	r019
    84.618213402	550621336	r0FF
    84.618213402	125872511	r004
    84.618213402	152314061	r014
    84.618213402	63497	r016
    84.618213402	15783	r019
    85.118845262	550697053	r0FF
    85.118845262	116453658	r004
    85.118845262	123382669	r014
    85.118845262	61184	r016
    85.118845262	15310	r019
    85.619520706	550662573	r0FF
    85.619520706	138156887	r004
    85.619520706	139817986	r014
    85.619520706	63670	r016
    85.619520706	15525	r019
    86.120149108	550622022	r0FF
    86.120149108	104328652	r004
    86.120149108	125938837	r014
    86.120149108	64484	r016
    86.120149108	15712	r019
    86.620776218	550611734	r0FF
    86.620776218	109142303	r004
    86.620776218	152505706	r014
    86.620776218	63056	r016
    86.620776218	14312	r019
    87.121388244	550673652	r0FF
    87.121388244	149527460	r004
    87.121388244	198340867	r014
    87.121388244	62712	r016
    87.121388244	14139	r019
    87.622099354	550703337	r0FF
    87.622099354	124941367	r004
    87.622099354	147990608	r014
    87.622099354	62477	r016
    87.622099354	14486	r019
    88.122710756	550675843	r0FF
    88.122710756	81302147	r004
    88.122710756	128903020	r014
    88.122710756	61805	r016
    88.122710756	15204	r019
    88.623328116	550600648	r0FF
    88.623328116	120131819	r004
    88.623328116	127216328	r014
    88.623328116	62590	r016
    88.623328116	14579	r019
    89.124000768	550676166	r0FF
    89.124000768	157994923	r004
    89.124000768	161624415	r014
    89.124000768	62521	r016
    89.124000768	14833	r019
    89.624608795	550656566	r0FF
    89.624608795	88826177	r004
    89.624608795	148502703	r014
    89.624608795	64011	r016
    89.624608795	15044	r019
    90.125234947	550612460	r0FF
    90.125234947	104299895	r004
    90.125234947	161186457	r014
    90.125234947	60681	r016
    90.125234947	13532	r019
    90.625957515	550722544	r0FF
    90.625957515	100968560	r004
    90.625957515	143711583	r014
    90.625957515	63326	r016
    90.625957515	15345	r019
    91.126597500	550702922	r0FF
    91.126597500	140773563	r004
    91.126597500	181082570	r014
    91.126597500	64349	r016
    91.126597500	14183	r019
    91.627233568	550623554	r0FF
    91.627233568	97604972	r004
    91.627233568	83962402	r014
    91.627233568	63563	r016
    91.627233568	15057	r019
    92.127880178	550710535	r0FF
    92.127880178	81615278	r004
    92.127880178	27791763	r014
    92.127880178	60191	r016
    92.127880178	15269	r019
    92.628684538	550808718	r0FF
    92.628684538	81635551	r004
    92.628684538	27803528	r014
    92.628684538	61058	r016
    92.628684538	14041	r019
    93.129408314	550795606	r0FF
    93.129408314	81637441	r004
    93.129408314	27794699	r014
    93.129408314	58915	r016
    93.129408314	13646	r019
    93.630052091	550628405	r0FF
    93.630052091	81595949	r004
    93.630052091	27793422	r014
    93.630052091	61580	r016
    93.630052091	16340	r019
    94.130703034	550643724	r0FF
    94.130703034	105859113	r004
    94.130703034	105069950	r014
    94.130703034	63408	r016
    94.130703034	15587	r019
    94.631345519	550630765	r0FF
    94.631345519	120164731	r004
    94.631345519	193878053	r014
    94.631345519	64220	r016
    94.631345519	14626	r019
    95.131995879	601892107	r0FF
    95.131995879	241257825	r004
    95.131995879	179276491	r014
    95.131995879	4499835	r016
    95.131995879	2596457	r019
    95.632655156	550631712	r0FF
    95.632655156	323254029	r004
    95.632655156	194353437	r014
    95.632655156	79358	r016
    95.632655156	16088	r019
    96.133300933	550709224	r0FF
    96.133300933	324792432	r004
    96.133300933	195269719	r014
    96.133300933	77785	r016
    96.133300933	14619	r019
    96.633989209	550618801	r0FF
    96.633989209	325030385	r004
    96.633989209	195405559	r014
    96.633989209	79246	r016
    96.633989209	15890	r019
    97.134635944	550773082	r0FF
    97.134635944	323933632	r004
    97.134635944	194756394	r014
    97.134635944	78239	r016
    97.134635944	15595	r019
    97.635358929	550715717	r0FF
    97.635358929	323545022	r004
    97.635358929	194530138	r014
    97.635358929	79625	r016
    97.635358929	16357	r019
    98.136002039	550635831	r0FF
