#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437615528828696500	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1437615529545725266	CORE_0	0	0	1.56	93.75	0	4.68	0	0	0	0
1437615530247542139	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437615530952645373	CORE_0	0	0	3.12	89.06	0	7.81	0	0	0	0
1437615531671965463	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437615532380758598	CORE_0	0	0	7.46	83.58	1.49	7.46	0	0	0	0
1437615533057805828	CORE_0	0	0	8.06	85.48	0	6.45	0	0	0	0
1437615533688846503	CORE_0	0	0	4.68	92.18	0	1.56	1.56	0	0	0
1437615534329759179	CORE_0	0	0	4.91	90.16	0	4.91	0	0	0	0
1437615535059584224	CORE_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1437615535770047810	CORE_0	0	0	9.72	84.72	0	4.16	1.38	0	0	0
1437615536428999784	CORE_0	0	0	6.34	88.88	0	4.76	0	0	0	0
1437615537145623135	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1437615537775275151	CORE_0	0	0	1.66	38.33	58.33	1.66	0	0	0	0
1437615538451816799	CORE_0	0	0	4.68	90.62	0	4.68	0	0	0	0
1437615539173262755	CORE_0	0	0	8.45	85.91	0	4.22	1.40	0	0	0
1437615539823126768	CORE_0	0	0	3.27	93.44	0	3.27	0	0	0	0
1437615540536177676	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437615541258914919	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437615541969999253	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437615542686058691	CORE_0	0	0	5.79	88.40	1.44	4.34	0	0	0	0
1437615543403626789	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437615544119433727	CORE_0	0	0	4.47	92.53	0	2.98	0	0	0	0
1437615544832703177	CORE_0	1.36	0	10.95	80.82	0	5.47	1.36	0	0	0
1437615545455836887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615546079122347	CORE_0	0	0	4.91	91.80	0	3.27	0	0	0	0
1437615546741272724	CORE_0	0	0	4.76	90.47	0	3.17	1.58	0	0	0
1437615547441792895	CORE_0	0	0	3.03	92.42	0	4.54	0	0	0	0
1437615548155801050	CORE_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1437615548872814609	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437615549597704134	CORE_0	0	0	10.81	86.48	0	2.70	0	0	0	0
1437615550317785472	CORE_0	0	0	1.47	92.64	0	4.41	1.47	0	0	0
1437615551043934117	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437615551763619372	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437615552493922833	CORE_0	0	0	12.00	85.33	0	2.66	0	0	0	0
1437615553209017859	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437615553922267309	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437615554653139142	CORE_0	0	0	6.94	88.88	0	2.77	1.38	0	0	0
1437615555361939320	CORE_0	0	0	4.47	92.53	0	2.98	0	0	0	0
1437615556079855750	CORE_0	0	0	2.89	91.30	0	4.34	1.44	0	0	0
1437615556800833126	CORE_0	0	0	5.71	91.42	0	2.85	0	0	0	0
1437615557512185918	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437615558238207272	CORE_0	0	0	10.95	86.30	0	2.73	0	0	0	0
1437615558954570042	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437615559668729697	CORE_0	0	0	7.14	90.00	0	2.85	0	0	0	0
1437615560392692269	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437615561109575495	CORE_0	0	0	8.45	88.73	0	2.81	0	0	0	0
1437615561840768911	CORE_0	0	0	4.22	90.14	0	4.22	1.40	0	0	0
1437615562551579372	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437615563259048306	CORE_0	0	0	4.54	92.42	0	3.03	0	0	0	0
1437615563980430138	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437615564684882418	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1437615565406330834	CORE_0	6.94	0	8.33	79.16	0	4.16	1.38	0	0	0
1437615566124247931	CORE_0	0	0	9.72	87.50	0	2.77	0	0	0	0
1437615566837040051	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437615567554742441	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437615568275664901	CORE_0	0	0	8.21	69.86	19.17	2.73	0	0	0	0
1437615568989124392	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437615569705842370	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437615570426321915	CORE_0	0	0	6.94	87.50	0	4.16	1.38	0	0	0
1437615571151124525	CORE_0	0	0	9.72	87.50	0	2.77	0	0	0	0
1437615571864071686	CORE_0	0	0	1.49	94.02	0	2.98	1.49	0	0	0
1437615572593873649	CORE_0	0	0	1.49	95.52	0	2.98	0	0	0	0
1437615573305660148	CORE_0	0	0	10.95	84.93	0	2.73	1.36	0	0	0
1437615574023079915	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437615574724077294	CORE_0	0	0	8.82	85.29	0	5.88	0	0	0	0
1437615575431241604	CORE_0	0	0	8.19	80.32	0	11.47	0	0	0	0
1437615576088275004	CORE_0	0	0	11.11	48.88	0	37.77	2.22	0	0	0
1437615576762358831	CORE_0	0	0	12.50	56.25	0	31.25	0	0	0	0
1437615577613191028	CORE_0	0	0	5.26	85.52	0	7.89	1.31	0	0	0
1437615578452482857	CORE_0	0	0	6.49	84.41	0	6.49	2.59	0	0	0
1437615579313047095	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1437615580170823512	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437615581006720564	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437615581757927979	CORE_0	0	0	10.29	77.94	0	10.29	1.47	0	0	0
1437615582626221184	CORE_0	0	0	7.40	83.95	0	7.40	1.23	0	0	0
1437615583461584322	CORE_0	0	0	10.44	68.65	0	19.40	1.49	0	0	0
1437615584139468966	CORE_0	0	0	9.09	70.90	0	18.18	1.81	0	0	0
1437615585000901910	CORE_0	0	0	5.06	86.07	0	7.59	1.26	0	0	0
1437615585843479850	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437615586546264055	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1437615587402672562	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1437615588236205624	CORE_0	0	0	9.87	79.01	1.23	7.40	2.46	0	0	0
1437615589086516740	CORE_0	0	0	4.00	88.00	0	6.66	1.33	0	0	0
1437615589857669820	CORE_0	0	0	11.26	76.05	0	11.26	1.40	0	0	0
1437615590705423072	CORE_0	0	0	7.24	73.91	0	17.39	1.44	0	0	0
1437615591387375032	CORE_0	0	0	4.16	68.75	0	27.08	0	0	0	0
1437615592226413155	CORE_0	0	0	10.60	66.66	0	21.21	1.51	0	0	0
1437615592893372513	CORE_0	0	0	11.36	47.72	2.27	38.63	0	0	0	0
1437615593567613049	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1437615594416760545	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437615595256152083	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1437615596116679072	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1437615596973069704	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1437615597831651411	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1437615598678918082	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1437615599530322152	CORE_0	0	0	8.86	82.27	0	7.59	1.26	0	0	0
1437615600389678063	CORE_0	0	0	6.32	84.81	0	7.59	1.26	0	0	0
1437615601237220108	CORE_0	1.26	0	6.32	83.54	0	6.32	2.53	0	0	0
1437615602077409227	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1437615602927360137	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1437615603767268506	CORE_0	0	0	10.97	82.92	0	4.87	1.21	0	0	0
1437615604617303999	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437615605467354451	CORE_0	0	0	9.75	84.14	0	4.87	1.21	0	0	0
1437615606312373549	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437615607162351584	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437615608007298265	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1437615608852394280	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1437615609697345211	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437615610502324314	CORE_0	0	0	5.33	88.00	0	5.33	1.33	0	0	0
1437615611352316099	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437615612192360260	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1437615613047277233	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437615613897362684	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1437615614742304741	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437615615582306278	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437615616442313562	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437615617287368660	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437615618137320488	CORE_0	0	0	5.00	87.50	1.25	5.00	1.25	0	0	0
1437615618982334420	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1437615619827360227	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437615620658598218	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437615621507114843	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1437615622347152463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615623182117438	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437615624022217349	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437615624849003526	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615625692123091	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615626527128192	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615627342160294	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615628187159559	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437615629022180451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615629857158718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615630676537135	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437615631527313876	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437615632372307059	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615633207480575	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615634057456195	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615634909360140	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437615635737464395	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615636587432848	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615637427454928	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615638269374124	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437615639118306957	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615639962299061	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615640802473431	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615641644436627	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615642497316652	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437615643333583039	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615644182484372	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615645024270486	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437615645864286815	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615646712283611	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615647552302649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615648384238347	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437615649232230142	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615650072249930	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437615650917243989	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615651757263027	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615652602281503	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615653447204895	CORE_0	0	0	0	93.25	1.12	5.61	0	0	0	0
1437615654287302058	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615655132345325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615655972321780	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615656812268569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615657644181767	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615658487290584	CORE_0	0	0	0	95.40	0	0	4.59	0	0	0
1437615659331470230	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615660047191383	CORE_0	0	0	7.14	92.85	0	0	0	0	0	0
1437615660897203837	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615661737245751	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615662572371977	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615663414255550	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615664262236263	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437615665107250531	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437615665947313861	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615666787233776	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615667631117548	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615668477259394	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615669322285496	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615670137037434	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437615670968753134	CORE_0	0	0	6.41	89.74	0	3.84	0	0	0	0
1437615671812075367	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1437615672651520784	CORE_0	0	0	5.06	91.13	0	3.79	0	0	0	0
1437615673504405477	CORE_0	0	0	5.95	88.09	0	4.76	1.19	0	0	0
1437615674331460322	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437615675036243063	CORE_0	0	0	8.00	62.00	0	30.00	0	0	0	0
1437615675760264140	CORE_0	0	0	4.76	82.53	0	11.11	1.58	0	0	0
1437615676609558515	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437615677442530168	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1437615678285245529	CORE_0	0	0	1.29	92.20	1.29	3.89	1.29	0	0	0
1437615679120998379	CORE_0	0	0	6.02	87.95	0	4.81	1.20	0	0	0
1437615679972708452	CORE_0	0	0	7.22	87.95	0	3.61	1.20	0	0	0
1437615680827374512	CORE_0	0	0	2.53	92.40	0	5.06	0	0	0	0
1437615681659056213	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1437615682503720691	CORE_0	0	0	4.87	89.02	0	4.87	1.21	0	0	0
1437615683346095637	CORE_0	0	0	2.59	92.20	0	3.89	1.29	0	0	0
1437615684190523575	CORE_0	1.21	0	6.09	86.58	0	6.09	0	0	0	0
1437615685044962387	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437615685865778717	CORE_0	6.57	0	3.94	84.21	0	3.94	1.31	0	0	0
1437615686704501929	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437615687548071329	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437615688387924078	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1437615689239683235	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437615690078979945	CORE_0	3.61	0	7.22	84.33	0	3.61	1.20	0	0	0
1437615690929187067	CORE_0	0	0	3.70	91.35	0	3.70	1.23	0	0	0
1437615691775172498	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1437615692627640361	CORE_0	0	0	2.50	91.25	0	5.00	1.25	0	0	0
1437615693481112219	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437615694317656566	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1437615695171855629	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1437615696004858449	CORE_0	0	0	5.06	91.13	0	3.79	0	0	0	0
1437615696856252358	CORE_0	0	0	4.87	89.02	0	4.87	1.21	0	0	0
1437615697696880188	CORE_0	0	0	7.22	87.95	0	3.61	1.20	0	0	0
1437615698548976135	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437615699387818056	CORE_0	0	0	5.00	91.25	0	3.75	0	0	0	0
1437615700232014995	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437615701077224306	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615701904265818	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437615702747184847	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615703582254617	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437615704427233929	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615705267187428	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615706107210678	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615706947143386	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615707777184428	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615708622166406	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437615709467215176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615710307230550	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437615711147211633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615711977153259	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615712817258217	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437615713657155134	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615714492185822	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615715332190863	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615716170835244	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615717017182425	CORE_0	0	0	0	94.31	0	4.54	1.13	0	0	0
1437615717857178717	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615718697201175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615719542200237	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615720377226259	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615721217162092	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615722062197446	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615722895209476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615723747286092	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615724582256530	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437615725427204468	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615726257831425	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615727102170157	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615727929239963	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615728772206409	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437615729617346387	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615730458155218	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615731297199348	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615732127175725	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437615732972245079	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615733812143663	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437615734652200581	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615735492199998	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615736318473016	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437615737167198896	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615738012194001	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437615738852237252	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615739697224982	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615740527258442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615741377295067	CORE_0	1.20	0	3.61	93.97	0	1.20	0	0	0	0
1437615742209165103	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615743052214050	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615743897215238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615744737213990	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437615745582221761	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615746427699073	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615747267159160	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615748112235390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615748947173330	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615749777202749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615750609149618	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437615751449139453	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615752297272587	CORE_0	2.38	0	0	96.42	0	0	1.19	0	0	0
1437615753093722149	CORE_0	0	0	16.07	48.21	0	30.35	5.35	0	0	0
1437615753906806724	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437615754719236677	CORE_0	0	0	16.98	43.39	0	33.96	5.66	0	0	0
1437615755533462955	CORE_0	0	0	28.12	35.93	0	29.68	6.25	0	0	0
1437615756358273772	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437615757082945391	CORE_0	0	0	13.63	36.36	0	43.18	6.81	0	0	0
1437615757895177136	CORE_0	0	0	22.41	41.37	0	31.03	5.17	0	0	0
1437615758639559338	CORE_0	0	0	22.00	36.00	0	36.00	6.00	0	0	0
1437615759455127569	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437615760272939457	CORE_0	0	0	29.23	35.38	0	29.23	6.15	0	0	0
1437615761096908945	CORE_0	1.69	0	22.03	38.98	0	32.20	5.08	0	0	0
1437615761908521109	CORE_0	0	0	29.68	35.93	0	28.12	6.25	0	0	0
1437615762662545770	CORE_0	0	0	22.64	35.84	0	33.96	7.54	0	0	0
1437615763441631365	CORE_0	0	0	25.45	36.36	0	32.72	5.45	0	0	0
1437615764258016260	CORE_0	0	0	22.03	38.98	0	32.20	6.77	0	0	0
1437615765069912382	CORE_0	0	0	22.41	41.37	0	31.03	5.17	0	0	0
1437615765825986492	CORE_0	0	0	27.58	36.20	0	31.03	5.17	0	0	0
1437615766642250138	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437615767462044185	CORE_0	0	0	28.12	35.93	0	29.68	6.25	0	0	0
1437615768276118089	CORE_0	0	0	22.03	38.98	1.69	30.50	6.77	0	0	0
1437615769093300564	CORE_0	0	0	24.13	39.65	0	31.03	5.17	0	0	0
1437615769862474827	CORE_0	0	0	18.86	39.62	0	33.96	7.54	0	0	0
1437615770680875214	CORE_0	0	0	22.80	40.35	0	31.57	5.26	0	0	0
1437615771507585273	CORE_0	0	0	26.56	37.50	0	29.68	6.25	0	0	0
1437615772247459161	CORE_0	0	0	30.35	30.35	0	32.14	7.14	0	0	0
1437615772987080341	CORE_0	0	0	20.00	38.00	0	36.00	6.00	0	0	0
1437615773807838218	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437615774623577616	CORE_0	0	0	25.00	40.00	0	30.00	5.00	0	0	0
1437615775432023378	CORE_0	0	0	20.33	40.67	0	32.20	6.77	0	0	0
1437615776254799413	CORE_0	0	0	30.76	36.92	0	27.69	4.61	0	0	0
1437615777068849985	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437615777890676982	CORE_0	0	0	18.96	41.37	0	32.75	6.89	0	0	0
1437615778706734254	CORE_0	0	0	21.81	40.00	0	32.72	5.45	0	0	0
1437615779530026703	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437615780298405470	CORE_0	0	0	19.23	38.46	0	34.61	7.69	0	0	0
1437615781058861104	CORE_0	0	0	21.56	37.25	0	35.29	5.88	0	0	0
1437615781865776206	CORE_0	0	0	25.42	35.59	0	32.20	6.77	0	0	0
1437615782685476088	CORE_0	0	0	25.39	39.68	0	28.57	6.34	0	0	0
1437615783504141057	CORE_0	0	0	21.42	41.07	0	32.14	5.35	0	0	0
1437615784302465863	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437615785097989181	CORE_0	0	0	25.00	37.50	0	32.14	5.35	0	0	0
1437615785905302199	CORE_0	0	0	29.03	35.48	0	29.03	6.45	0	0	0
1437615786682836218	CORE_0	0	0	25.42	35.59	0	32.20	6.77	0	0	0
1437615787481591398	CORE_0	0	0	23.21	39.28	0	32.14	5.35	0	0	0
1437615788232310448	CORE_0	0	0	22.64	33.96	1.88	33.96	7.54	0	0	0
1437615789044354321	CORE_0	0	0	22.03	40.67	0	32.20	5.08	0	0	0
1437615789864512659	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437615790677755777	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437615791501322601	CORE_0	0	0	27.41	38.70	0	29.03	4.83	0	0	0
1437615792243704437	CORE_0	0	0	30.50	32.20	0	30.50	6.77	0	0	0
1437615792987683725	CORE_0	0	0	15.21	39.13	0	39.13	6.52	0	0	0
1437615793791916548	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437615794608811942	CORE_0	0	0	24.13	39.65	0	31.03	5.17	0	0	0
1437615795418898490	CORE_0	0	0	26.98	36.50	0	30.15	6.34	0	0	0
1437615796184965934	CORE_0	0	0	25.92	35.18	0	33.33	5.55	0	0	0
1437615796996965432	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437615797813315078	CORE_0	0	0	22.80	40.35	0	31.57	5.26	0	0	0
1437615798622652713	CORE_0	0	0	15.09	41.50	0	35.84	7.54	0	0	0
1437615799434436212	CORE_0	0	0	29.23	36.92	0	27.69	6.15	0	0	0
1437615800199484953	CORE_0	0	0	25.45	36.36	0	32.72	5.45	0	0	0
1437615801008841921	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437615801832372662	CORE_0	0	0	24.59	39.34	0	31.14	4.91	0	0	0
1437615802643465164	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437615803461248721	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437615804281006145	CORE_0	1.75	0	22.80	36.84	0	33.33	5.26	0	0	0
1437615805099030202	CORE_0	4.54	0	27.27	33.33	0	28.78	6.06	0	0	0
1437615805918595293	CORE_0	3.27	0	18.03	45.90	0	26.22	6.55	0	0	0
