#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437404360993409591	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437404361521069749	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437404362067129652	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437404362591541826	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437404363132120130	1400 53 1.100000 0.214000 0.254000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437404363660482827	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437404364202148835	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437404364733327352	1400 53 1.100000 0.221000 0.262000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437404365260031349	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437404365792513777	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437404366321242556	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437404366868051081	1400 53 1.100000 0.213000 0.253000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437404367385310666	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437404367922514488	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437404368450763729	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437404368980459504	1400 53 1.100000 0.221000 0.262000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437404369522197805	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437404370055029940	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437404370587130746	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437404371116220275	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437404371657128455	1400 53 1.100000 0.221000 0.262000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437404372176598947	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437404372707136011	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437404373237092328	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437404373767097479	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437404374302151980	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437404374827002947	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437404375367140590	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437404375892399680	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437404376437148010	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437404376967240786	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437404377502161372	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437404378032264772	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437404378557203865	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437404379102170653	1400 53 1.100000 0.215000 0.256000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437404379623315098	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437404380172105103	1400 53 1.100000 0.214000 0.254000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437404380695626837	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437404381237140603	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437404381767224596	1400 53 1.100000 0.220000 0.261000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437404382307237037	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437404382837144073	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437404383365145785	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437404383892300834	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437404384434217225	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437404384967626285	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437404385504606660	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437404386031089964	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437404386577118793	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437404387112286386	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437404387657131222	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437404388177293017	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437404388717132420	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437404389245288384	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437404389777109661	1400 53 1.100000 0.221000 0.262000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437404390315344948	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437404390845482527	1400 53 1.200000 0.204000 0.244000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437404391377486096	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437404391907486718	1400 53 1.200000 0.202000 0.242000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437404392447468830	1400 53 1.100000 0.218000 0.260000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437404392976109458	1400 53 1.200000 0.193000 0.231000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437404393510908889	1400 53 1.100000 0.228000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437404394038380982	1400 53 1.100000 0.188000 0.225000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437404394587442257	1400 53 1.100000 0.215000 0.256000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437404395117237172	1400 53 1.100000 0.194000 0.231000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437404395652450185	1400 53 1.100000 0.217000 0.259000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437404396192573589	1400 53 1.100000 0.221000 0.264000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437404396721098220	1400 53 1.100000 0.206000 0.246000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.101000 0.122000
1437404397262418077	1400 53 1.200000 0.210000 0.252000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437404397792875281	1400 53 1.200000 0.199000 0.238000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1437404398337403372	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437404398863707057	1400 53 1.200000 0.195000 0.234000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437404399407407111	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437404399942355460	1400 53 1.100000 0.192000 0.229000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437404400472171168	1400 53 1.100000 0.223000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437404401007390599	1400 53 1.100000 0.196000 0.233000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437404401537472182	1400 53 1.100000 0.213000 0.255000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437404402070591833	1400 53 1.100000 0.199000 0.236000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437404402625973578	1400 54 1.200000 0.204000 0.245000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437404403157436404	1400 54 1.200000 0.198000 0.237000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437404403686148203	1400 54 1.100000 0.221000 0.263000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437404404227377896	1400 54 1.100000 0.194000 0.232000 1200 54 0.900000 0.300000 0.286000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437404404750653598	1400 54 1.100000 0.211000 0.252000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437404405287442023	1400 54 1.100000 0.195000 0.233000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404405822452540	1400 53 1.100000 0.203000 0.243000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437404406351251006	1400 54 1.100000 0.208000 0.248000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404406882423002	1400 54 1.200000 0.206000 0.247000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437404407414727075	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437404407952497371	1400 54 1.200000 0.198000 0.237000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437404408477886271	1400 54 1.100000 0.256000 0.305000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404409022358867	1400 54 1.200000 0.197000 0.236000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437404409547767893	1400 54 1.100000 0.207000 0.246000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437404410087367930	1400 54 1.200000 0.203000 0.243000 1200 55 0.900000 0.300000 0.286000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1437404410637416955	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404411162428025	1400 54 1.100000 0.201000 0.240000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437404411692559528	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437404412227540631	1400 54 1.200000 0.197000 0.236000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437404412772775140	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404413293587524	1400 54 1.200000 0.192000 0.230000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1437404413837387375	1400 54 1.100000 0.210000 0.250000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404414372288354	1400 54 1.100000 0.198000 0.235000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437404414912110266	1400 54 1.100000 0.213000 0.254000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437404415447519160	1400 54 1.100000 0.210000 0.249000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437404415982380057	1400 54 1.200000 0.204000 0.244000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437404416517500036	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404417050523900	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404417578484208	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437404418117384960	1400 54 1.100000 0.194000 0.232000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437404418652404898	1400 54 1.100000 0.228000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437404419177336221	1400 54 1.100000 0.191000 0.228000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437404419717429593	1400 54 1.100000 0.221000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437404420252488740	1400 54 1.100000 0.190000 0.226000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437404420790516664	1400 54 1.200000 0.206000 0.247000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404421322474619	1400 54 1.100000 0.203000 0.241000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437404421844799331	1400 54 1.100000 0.224000 0.267000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437404422392549873	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437404422918230610	1400 54 1.100000 0.213000 0.254000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437404423462385129	1400 54 1.100000 0.193000 0.230000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404423992523219	1400 54 1.200000 0.204000 0.244000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437404424527384577	1400 54 1.100000 0.199000 0.237000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437404425062443643	1400 54 1.200000 0.206000 0.247000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437404425590176996	1400 54 1.100000 0.218000 0.260000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437404426132400358	1400 54 1.200000 0.201000 0.241000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437404426670266952	1400 54 1.100000 0.231000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437404427202347950	1400 54 1.200000 0.196000 0.235000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437404427732453208	1400 54 1.100000 0.226000 0.270000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437404428265352077	1400 54 1.100000 0.206000 0.246000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437404428792486685	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437404429322396069	1400 54 1.100000 0.207000 0.247000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437404429872402436	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437404430390121425	1400 54 1.200000 0.197000 0.236000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437404430927281815	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437404431457071701	1400 54 1.100000 0.240000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437404431992320934	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437404432518244341	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404433064526060	1400 54 1.100000 0.238000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437404433604777144	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437404434139854588	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404434672624918	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437404435195568632	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437404435727617883	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437404436255548156	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437404436792358341	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437404437322263437	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437404437857301507	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437404438377962317	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
