     7.009409303	21507	r014
     7.009409303	1041	r016
     7.009409303	376	r019
     7.511238335	1492513	r0FF
     7.511238335	35986	r004
     7.511238335	49882	r014
     7.511238335	3436	r016
     7.511238335	1075	r019
     8.013588406	334015	r0FF
     8.013588406	18541	r004
     8.013588406	21365	r014
     8.013588406	1115	r016
     8.013588406	396	r019
     8.514275694	1470373	r0FF
     8.514275694	17357	r004
     8.514275694	21043	r014
     8.514275694	1116	r016
     8.514275694	400	r019
     9.014930357	193031	r0FF
     9.014930357	17310	r004
     9.014930357	21005	r014
     9.014930357	1117	r016
     9.014930357	380	r019
     9.515565687	1484342	r0FF
     9.515565687	17381	r004
     9.515565687	21682	r014
     9.515565687	1119	r016
     9.515565687	420	r019
    10.016221142	269325	r0FF
    10.016221142	17316	r004
    10.016221142	21975	r014
    10.016221142	1102	r016
    10.016221142	408	r019
    10.516926680	1386948	r0FF
    10.516926680	17369	r004
    10.516926680	21466	r014
    10.516926680	1135	r016
    10.516926680	424	r019
    11.017640385	434591	r0FF
    11.017640385	19383	r004
    11.017640385	24597	r014
    11.017640385	1080	r016
    11.017640385	420	r019
    11.518293132	1378245	r0FF
    11.518293132	39375	r004
    11.518293132	53179	r014
    11.518293132	3633	r016
    11.518293132	1329	r019
    12.018971212	572246	r0FF
    12.018971212	17386	r004
    12.018971212	21489	r014
    12.018971212	1292	r016
    12.018971212	392	r019
    12.519603126	1091846	r0FF
    12.519603126	17229	r004
    12.519603126	20859	r014
    12.519603126	1109	r016
    12.519603126	372	r019
    13.020388665	786588	r0FF
    13.020388665	17348	r004
    13.020388665	20829	r014
    13.020388665	1145	r016
    13.020388665	384	r019
    13.521133495	915094	r0FF
    13.521133495	17386	r004
    13.521133495	22184	r014
    13.521133495	1111	r016
    13.521133495	364	r019
    14.021801034	945393	r0FF
    14.021801034	17345	r004
    14.021801034	21791	r014
    14.021801034	1155	r016
    14.021801034	480	r019
    14.522539115	761503	r0FF
    14.522539115	17453	r004
    14.522539115	21604	r014
    14.522539115	1115	r016
    14.522539115	368	r019
    15.023201196	1086516	r0FF
    15.023201196	17432	r004
    15.023201196	21757	r014
    15.023201196	1118	r016
    15.023201196	384	r019
    15.523848070	777097	r0FF
    15.523848070	42398	r004
    15.523848070	56583	r014
    15.523848070	3829	r016
    15.523848070	1201	r019
    16.024489276	1230751	r0FF
    16.024489276	17441	r004
    16.024489276	21323	r014
    16.024489276	1099	r016
    16.024489276	400	r019
    16.525127900	429481	r0FF
    16.525127900	17376	r004
    16.525127900	21111	r014
    16.525127900	1046	r016
    16.525127900	372	r019
    17.025858898	1443496	r0FF
    17.025858898	17319	r004
    17.025858898	21038	r014
    17.025858898	1045	r016
    17.025858898	376	r019
    17.526502188	241198	r0FF
    17.526502188	17482	r004
    17.526502188	21955	r014
    17.526502188	1102	r016
    17.526502188	380	r019
    18.027214312	1495344	r0FF
    18.027214312	17404	r004
    18.027214312	21595	r014
    18.027214312	1078	r016
    18.027214312	388	r019
    18.527863311	230746	r0FF
    18.527863311	17435	r004
    18.527863311	21684	r014
    18.527863311	1085	r016
    18.527863311	392	r019
    19.028522768	1405948	r0FF
    19.028522768	17312	r004
    19.028522768	24200	r014
    19.028522768	1173	r016
    19.028522768	400	r019
    19.529220517	578632	r0FF
    19.529220517	41167	r004
    19.529220517	52033	r014
    19.529220517	3477	r016
    19.529220517	1121	r019
    20.029853766	1264101	r0FF
    20.029853766	17527	r004
    20.029853766	21693	r014
    20.029853766	1182	r016
    20.029853766	380	r019
    20.530549015	525978	r0FF
    20.530549015	17363	r004
    20.530549015	20899	r014
    20.530549015	1090	r016
    20.530549015	380	r019
    21.031189390	1162191	r0FF
    21.031189390	17326	r004
    21.031189390	21293	r014
    21.031189390	1100	r016
    21.031189390	368	r019
    21.531857306	679774	r0FF
    21.531857306	17451	r004
    21.531857306	22589	r014
    21.531857306	1105	r016
    21.531857306	388	r019
    22.032502181	986466	r0FF
    22.032502181	17294	r004
    22.032502181	21798	r014
    22.032502181	1068	r016
    22.032502181	384	r019
    22.533634971	880636	r0FF
    22.533634971	17345	r004
    22.533634971	21493	r014
    22.533634971	1148	r016
    22.533634971	388	r019
    23.034384762	790448	r0FF
    23.034384762	17424	r004
    23.034384762	21663	r014
    23.034384762	1124	r016
    23.034384762	392	r019
    23.535053054	1190191	r0FF
    23.535053054	39139	r004
    23.535053054	51828	r014
    23.535053054	3530	r016
    23.535053054	1233	r019
    24.035781304	635102	r0FF
    24.035781304	17372	r004
    24.035781304	21701	r014
    24.035781304	1119	r016
    24.035781304	376	r019
    24.536415471	1205946	r0FF
    24.536415471	17355	r004
    24.536415471	21624	r014
    24.536415471	1065	r016
    24.536415471	380	r019
    25.037061680	498937	r0FF
    25.037061680	17330	r004
    25.037061680	21174	r014
    25.037061680	1054	r016
    25.037061680	380	r019
    25.537730973	1325226	r0FF
    25.537730973	16184	r004
    25.537730973	20709	r014
    25.537730973	1183	r016
    25.537730973	396	r019
    26.038371182	354070	r0FF
    26.038371182	18672	r004
    26.038371182	23884	r014
    26.038371182	1072	r016
    26.038371182	396	r019
    26.539000725	1456145	r0FF
    26.539000725	17381	r004
    26.539000725	21392	r014
    26.539000725	1053	r016
    26.539000725	400	r019
    27.039634809	202141	r0FF
    27.039634809	17420	r004
    27.039634809	21595	r014
    27.039634809	1059	r016
    27.039634809	372	r019
    27.540241727	1673233	r0FF
    27.540241727	42195	r004
    27.540241727	55535	r014
    27.540241727	3796	r016
    27.540241727	1157	r019
    28.041047562	242462	r0FF
    28.041047562	17471	r004
    28.041047562	21558	r014
    28.041047562	1153	r016
    28.041047562	384	r019
    28.541681938	1421525	r0FF
    28.541681938	17417	r004
    28.541681938	21376	r014
    28.541681938	1122	r016
    28.541681938	384	r019
    29.043457268	403198	r0FF
    29.043457268	17362	r004
    29.043457268	21279	r014
    29.043457268	1044	r016
    29.043457268	384	r019
    29.544118552	1271558	r0FF
    29.544118552	17487	r004
    29.544118552	22147	r014
    29.544118552	1120	r016
    29.544118552	364	r019
    30.044781611	524394	r0FF
    30.044781611	17393	r004
    30.044781611	21435	r014
    30.044781611	1034	r016
    30.044781611	380	r019
    30.545485128	1137383	r0FF
    30.545485128	18232	r004
    30.545485128	25236	r014
    30.545485128	1266	r016
    30.545485128	525	r019
    31.046164188	718624	r0FF
    31.046164188	19340	r004
    31.046164188	22163	r014
    31.046164188	1093	r016
    31.046164188	420	r019
    31.546817873	1176389	r0FF
    31.546817873	39783	r004
    31.546817873	54197	r014
    31.546817873	3731	r016
    31.546817873	1207	r019
    32.048470636	853719	r0FF
    32.048470636	17316	r004
    32.048470636	20552	r014
    32.048470636	1069	r016
    32.048470636	392	r019
    32.549121655	809589	r0FF
    32.549121655	17352	r004
    32.549121655	20953	r014
    32.549121655	995	r016
    32.549121655	380	r019
    33.049925964	1004118	r0FF
    33.049925964	17335	r004
    33.049925964	21178	r014
    33.049925964	1136	r016
    33.049925964	376	r019
    33.550751857	662706	r0FF
    33.550751857	17410	r004
    33.550751857	22371	r014
    33.550751857	1106	r016
    33.550751857	372	r019
    34.051494834	1182498	r0FF
    34.051494834	17439	r004
    34.051494834	21339	r014
    34.051494834	1040	r016
    34.051494834	379	r019
    34.552246728	508759	r0FF
    34.552246728	17509	r004
    34.552246728	21694	r014
    34.552246728	1068	r016
    34.552246728	388	r019
    35.053003539	1339882	r0FF
    35.053003539	17462	r004
    35.053003539	21436	r014
    35.053003539	1100	r016
    35.053003539	380	r019
    35.553727891	470494	r0FF
    35.553727891	39278	r004
    35.553727891	51967	r014
    35.553727891	3527	r016
    35.553727891	1105	r019
    36.054485702	1471494	r0FF
    36.054485702	17285	r004
    36.054485702	20722	r014
    36.054485702	1136	r016
    36.054485702	388	r019
    36.555233971	179613	r0FF
    36.555233971	17253	r004
    36.555233971	21121	r014
    36.555233971	1099	r016
    36.555233971	364	r019
    37.056089449	1521958	r0FF
    37.056089449	17348	r004
    37.056089449	21131	r014
    37.056089449	1066	r016
    37.056089449	380	r019
    37.556933384	277284	r0FF
    37.556933384	17466	r004
    37.556933384	21922	r014
    37.556933384	1069	r016
    37.556933384	376	r019
    38.057812070	1388913	r0FF
    38.057812070	17432	r004
    38.057812070	21634	r014
    38.057812070	1007	r016
    38.057812070	376	r019
    38.558583257	447769	r0FF
    38.558583257	17422	r004
    38.558583257	21177	r014
    38.558583257	1043	r016
    38.558583257	380	r019
    39.059333152	1225711	r0FF
    39.059333152	17426	r004
    39.059333152	21180	r014
    39.059333152	1052	r016
    39.059333152	388	r019
    39.560160547	1110030	r0FF
    39.560160547	40204	r004
    39.560160547	52555	r014
    39.560160547	3725	r016
    39.560160547	1225	r019
    40.061034776	1119542	r0FF
    40.061034776	17349	r004
    40.061034776	21154	r014
    40.061034776	1156	r016
    40.061034776	380	r019
    40.561818963	854092	r0FF
    40.561818963	17434	r004
    40.561818963	21323	r014
    40.561818963	1108	r016
    40.561818963	372	r019
    41.062620858	1084439	r0FF
    41.062620858	17372	r004
    41.062620858	21005	r014
    41.062620858	1079	r016
    41.062620858	372	r019
    41.563405838	961397	r0FF
    41.563405838	17547	r004
    41.563405838	22127	r014
    41.563405838	1077	r016
    41.563405838	388	r019
    42.064179567	1003311	r0FF
    42.064179567	17354	r004
    42.064179567	21840	r014
    42.064179567	1034	r016
    42.064179567	368	r019
    42.564956213	1054623	r0FF
    42.564956213	17353	r004
    42.564956213	21678	r014
    42.564956213	1065	r016
    42.564956213	380	r019
    43.065959775	898625	r0FF
    43.065959775	17380	r004
    43.065959775	21549	r014
    43.065959775	1084	r016
    43.065959775	364	r019
    43.566727672	1297753	r0FF
    43.566727672	40139	r004
    43.566727672	52855	r014
    43.566727672	3668	r016
    43.566727672	1241	r019
    44.067596610	785294	r0FF
    44.067596610	19180	r004
    44.067596610	23210	r014
    44.067596610	1129	r016
    44.067596610	360	r019
    44.568272341	1287267	r0FF
    44.568272341	17265	r004
    44.568272341	21094	r014
    44.568272341	1135	r016
    44.568272341	388	r019
    45.068960447	636426	r0FF
    45.068960447	17465	r004
    45.068960447	22249	r014
    45.068960447	1057	r016
    45.068960447	360	r019
    45.569633553	1400140	r0FF
    45.569633553	17412	r004
    45.569633553	21953	r014
    45.569633553	1085	r016
    45.569633553	384	r019
    46.070291701	530349	r0FF
    46.070291701	17490	r004
    46.070291701	21974	r014
    46.070291701	1070	r016
    46.070291701	360	r019
    46.571073098	1518778	r0FF
    46.571073098	17441	r004
    46.571073098	21713	r014
    46.571073098	1061	r016
    46.571073098	384	r019
    47.071771246	402549	r0FF
    47.071771246	17368	r004
    47.071771246	21570	r014
    47.071771246	1048	r016
    47.071771246	376	r019
    47.572460145	1712958	r0FF
    47.572460145	39804	r004
    47.572460145	52748	r014
    47.572460145	3591	r016
    47.572460145	1267	r019
    48.073260459	464330	r0FF
    48.073260459	17350	r004
    48.073260459	21453	r014
    48.073260459	1119	r016
    48.073260459	388	r019
    48.573943900	1464195	r0FF
    48.573943900	17356	r004
    48.573943900	21694	r014
    48.573943900	1143	r016
    48.573943900	364	r019
    49.074633007	555929	r0FF
    49.074633007	17443	r004
    49.074633007	21749	r014
    49.074633007	1106	r016
    49.074633007	384	r019
    49.575320698	1368481	r0FF
    49.575320698	17412	r004
    49.575320698	22110	r014
    49.575320698	1067	r016
    49.575320698	360	r019
    50.076082430	671061	r0FF
    50.076082430	17383	r004
    50.076082430	21670	r014
    50.076082430	1056	r016
    50.076082430	380	r019
    50.576765579	1229741	r0FF
    50.576765579	17396	r004
    50.576765579	21533	r014
    50.576765579	1055	r016
    50.576765579	360	r019
    51.077460020	791679	r0FF
    51.077460020	17439	r004
    51.077460020	21971	r014
    51.077460020	1049	r016
    51.077460020	380	r019
    51.578149212	1254652	r0FF
    51.578149212	39982	r004
    51.578149212	53640	r014
    51.578149212	3667	r016
    51.578149212	1136	r019
    52.078851653	899281	r0FF
    52.078851653	17286	r004
    52.078851653	21610	r014
    52.078851653	1128	r016
    52.078851653	400	r019
    52.579562303	1025614	r0FF
    52.579562303	17414	r004
    52.579562303	21637	r014
    52.579562303	1027	r016
    52.579562303	372	r019
    53.080513577	1017046	r0FF
    53.080513577	17367	r004
    53.080513577	24574	r014
    53.080513577	1156	r016
    53.080513577	536	r019
    53.581220019	3158405	r0FF
    53.581220019	485510	r004
    53.581220019	463815	r014
    53.581220019	37466	r016
    53.581220019	25962	r019
    54.082703749	1190420	r0FF
    54.082703749	17580	r004
    54.082703749	23562	r014
    54.082703749	1148	r016
    54.082703749	416	r019
    54.583373941	734318	r0FF
    54.583373941	17499	r004
    54.583373941	22295	r014
    54.583373941	1020	r016
    54.583373941	372	r019
    55.084090134	1271141	r0FF
    55.084090134	17521	r004
    55.084090134	22718	r014
    55.084090134	1039	r016
    55.084090134	396	r019
    55.584791910	764474	r0FF
    55.584791910	32939	r004
    55.584791910	44702	r014
    55.584791910	3152	r016
    55.584791910	917	r019
    56.085592435	1364828	r0FF
    56.085592435	17231	r004
    56.085592435	21808	r014
    56.085592435	1170	r016
    56.085592435	412	r019
    56.586271170	529049	r0FF
    56.586271170	17244	r004
    56.586271170	21414	r014
    56.586271170	1077	r016
    56.586271170	364	r019
    57.086959488	1515070	r0FF
    57.086959488	17301	r004
    57.086959488	21624	r014
    57.086959488	1079	r016
    57.086959488	395	r019
    57.587616015	394355	r0FF
    57.587616015	17446	r004
    57.587616015	22262	r014
    57.587616015	1030	r016
    57.587616015	380	r019
    58.088277834	1806486	r0FF
    58.088277834	17379	r004
    58.088277834	22217	r014
    58.088277834	1101	r016
    58.088277834	507	r019
    58.589144693	304559	r0FF
    58.589144693	17410	r004
    58.589144693	21817	r014
    58.589144693	1044	r016
    58.589144693	412	r019
    59.089779137	1766874	r0FF
    59.089779137	17282	r004
    59.089779137	21541	r014
    59.089779137	1115	r016
    59.089779137	416	r019
    59.590534414	288196	r0FF
    59.590534414	37643	r004
    59.590534414	51860	r014
    59.590534414	3596	r016
    59.590534414	1011	r019
    60.091144067	1754238	r0FF
    60.091144067	19159	r004
    60.091144067	21249	r014
    60.091144067	1090	r016
    60.091144067	416	r019
    60.591810137	247406	r0FF
    60.591810137	17311	r004
    60.591810137	21045	r014
    60.591810137	1100	r016
    60.591810137	372	r019
    61.092490165	1677200	r0FF
    61.092490165	17210	r004
    61.092490165	22466	r014
    61.092490165	1099	r016
    61.092490165	372	r019
    61.593180734	348821	r0FF
    61.593180734	17419	r004
    61.593180734	22458	r014
    61.593180734	1082	r016
    61.593180734	392	r019
    62.093874012	1565798	r0FF
    62.093874012	17420	r004
    62.093874012	21735	r014
    62.093874012	1122	r016
    62.093874012	356	r019
    62.594548874	493920	r0FF
    62.594548874	17450	r004
    62.594548874	21681	r014
    62.594548874	1050	r016
    62.594548874	388	r019
    63.095585484	1418876	r0FF
    63.095585484	17271	r004
    63.095585484	21932	r014
    63.095585484	1101	r016
    63.095585484	420	r019
    63.596249013	721499	r0FF
    63.596249013	36974	r004
    63.596249013	47833	r014
    63.596249013	3107	r016
    63.596249013	898	r019
    64.096929792	1334025	r0FF
    64.096929792	17220	r004
    64.096929792	20875	r014
    64.096929792	1151	r016
    64.096929792	368	r019
    64.597599279	744379	r0FF
    64.597599279	17275	r004
    64.597599279	20616	r014
    64.597599279	1082	r016
    64.597599279	380	r019
    65.098274434	1143258	r0FF
    65.098274434	17305	r004
    65.098274434	21227	r014
    65.098274434	1059	r016
    65.098274434	364	r019
    65.598956380	843684	r0FF
    65.598956380	17443	r004
    65.598956380	22278	r014
    65.598956380	1055	r016
    65.598956380	384	r019
    66.099641201	1057313	r0FF
    66.099641201	17343	r004
    66.099641201	21529	r014
    66.099641201	1055	r016
    66.099641201	372	r019
    66.600320855	979705	r0FF
    66.600320855	17372	r004
    66.600320855	21865	r014
    66.600320855	1054	r016
    66.600320855	388	r019
    67.101093885	892526	r0FF
    67.101093885	17330	r004
    67.101093885	21494	r014
    67.101093885	1034	r016
    67.101093885	368	r019
    67.601765373	1300678	r0FF
    67.601765373	36735	r004
    67.601765373	47127	r014
    67.601765373	3803	r016
    67.601765373	999	r019
    68.102542445	774744	r0FF
    68.102542445	17410	r004
    68.102542445	21099	r014
    68.102542445	1071	r016
    68.102542445	383	r019
    68.603282600	1259759	r0FF
    68.603282600	19248	r004
    68.603282600	23610	r014
    68.603282600	1068	r016
    68.603282600	393	r019
    69.103976547	661637	r0FF
    69.103976547	17338	r004
    69.103976547	21640	r014
    69.103976547	1079	r016
    69.103976547	340	r019
    69.604671161	1375536	r0FF
    69.604671161	17410	r004
    69.604671161	22523	r014
    69.604671161	1087	r016
    69.604671161	376	r019
    70.105368442	540039	r0FF
    70.105368442	17329	r004
    70.105368442	22128	r014
    70.105368442	1032	r016
    70.105368442	348	r019
    70.606133555	1495186	r0FF
    70.606133555	17315	r004
    70.606133555	21710	r014
    70.606133555	1052	r016
    70.606133555	388	r019
    71.106824170	416773	r0FF
    71.106824170	17304	r004
    71.106824170	21589	r014
    71.106824170	1019	r016
    71.106824170	360	r019
    71.607528159	1635623	r0FF
    71.607528159	36867	r004
    71.607528159	47510	r014
    71.607528159	3389	r016
    71.607528159	931	r019
    72.108213691	528760	r0FF
    72.108213691	17310	r004
    72.108213691	20980	r014
    72.108213691	1086	r016
    72.108213691	383	r019
    72.608898056	1386343	r0FF
    72.608898056	17276	r004
    72.608898056	20994	r014
    72.608898056	1136	r016
    72.608898056	344	r019
    73.109736920	669631	r0FF
    73.109736920	17288	r004
    73.109736920	20627	r014
    73.109736920	1091	r016
    73.109736920	380	r019
    73.610560743	1253768	r0FF
    73.610560743	17402	r004
    73.610560743	22304	r014
    73.610560743	1097	r016
    73.610560743	412	r019
    74.111228109	807814	r0FF
    74.111228109	16095	r004
    74.111228109	21303	r014
    74.111228109	1139	r016
    74.111228109	380	r019
    74.611909308	1104294	r0FF
    74.611909308	18578	r004
    74.611909308	21722	r014
    74.611909308	1160	r016
    74.611909308	376	r019
    75.112587090	949954	r0FF
    75.112587090	17366	r004
    75.112587090	22121	r014
    75.112587090	1123	r016
    75.112587090	376	r019
    75.613263331	1062399	r0FF
    75.613263331	36812	r004
    75.613263331	48083	r014
    75.613263331	3310	r016
    75.613263331	879	r019
    76.113966406	1110007	r0FF
    76.113966406	17296	r004
    76.113966406	21102	r014
    76.113966406	1152	r016
    76.113966406	380	r019
    76.614668272	801646	r0FF
    76.614668272	17174	r004
    76.614668272	20599	r014
    76.614668272	1068	r016
    76.614668272	356	r019
    77.115362222	1257215	r0FF
    77.115362222	17280	r004
    77.115362222	21372	r014
    77.115362222	1119	r016
    77.115362222	384	r019
    77.616119588	682374	r0FF
    77.616119588	17411	r004
    77.616119588	22091	r014
    77.616119588	1066	r016
    77.616119588	372	r019
    78.116930704	1625020	r0FF
    78.116930704	17430	r004
    78.116930704	21635	r014
    78.116930704	1101	r016
    78.116930704	380	r019
    78.617717362	536301	r0FF
    78.617717362	17292	r004
    78.617717362	21597	r014
    78.617717362	1118	r016
    78.617717362	372	r019
    79.118496812	1525850	r0FF
    79.118496812	17300	r004
    79.118496812	21343	r014
    79.118496812	1101	r016
    79.118496812	388	r019
    79.619267387	540941	r0FF
    79.619267387	36776	r004
    79.619267387	47536	r014
    79.619267387	3280	r016
    79.619267387	850	r019
    80.120031421	1816140	r0FF
    80.120031421	17325	r004
    80.120031421	21336	r014
    80.120031421	1136	r016
    80.120031421	376	r019
    80.620860871	303105	r0FF
    80.620860871	17345	r004
    80.620860871	21751	r014
    80.620860871	1129	r016
    80.620860871	372	r019
    81.121503614	1569769	r0FF
    81.121503614	17269	r004
    81.121503614	21043	r014
    81.121503614	1075	r016
    81.121503614	388	r019
    81.622225149	346169	r0FF
    81.622225149	17419	r004
    81.622225149	22014	r014
    81.622225149	1066	r016
    81.622225149	384	r019
    82.122961225	1460544	r0FF
    82.122961225	17330	r004
    82.122961225	21538	r014
    82.122961225	1098	r016
    82.122961225	372	r019
    82.623666343	408004	r0FF
    82.623666343	17391	r004
    82.623666343	21844	r014
    82.623666343	1112	r016
    82.623666343	380	r019
    83.125829412	1344750	r0FF
    83.125829412	17321	r004
    83.125829412	21634	r014
    83.125829412	1050	r016
    83.125829412	384	r019
    83.626556114	665755	r0FF
    83.626556114	39940	r004
    83.626556114	52085	r014
    83.626556114	3740	r016
    83.626556114	1238	r019
    84.127289899	1203232	r0FF
    84.127289899	17346	r004
    84.127289899	21440	r014
    84.127289899	1090	r016
    84.127289899	367	r019
    84.628027143	675738	r0FF
    84.628027143	17266	r004
    84.628027143	21350	r014
    84.628027143	1099	r016
    84.628027143	376	r019
    85.128750553	1050169	r0FF
    85.128750553	17276	r004
    85.128750553	21156	r014
    85.128750553	1149	r016
    85.128750553	376	r019
    85.629460048	791705	r0FF
    85.629460048	17345	r004
    85.629460048	22022	r014
    85.629460048	1105	r016
    85.629460048	388	r019
    86.130197667	931669	r0FF
    86.130197667	17288	r004
    86.130197667	21422	r014
    86.130197667	1061	r016
    86.130197667	356	r019
    86.630987827	891458	r0FF
    86.630987827	17354	r004
    86.630987827	22108	r014
    86.630987827	1135	r016
    86.630987827	387	r019
    87.131728864	828280	r0FF
    87.131728864	17314	r004
    87.131728864	21780	r014
    87.131728864	1062	r016
    87.131728864	376	r019
    87.632482150	1170395	r0FF
    87.632482150	38714	r004
    87.632482150	51257	r014
    87.632482150	3236	r016
    87.632482150	1225	r019
    88.133258603	685261	r0FF
    88.133258603	17341	r004
    88.133258603	21820	r014
    88.133258603	1165	r016
    88.133258603	404	r019
    88.633969264	1114158	r0FF
    88.633969264	17349	r004
    88.633969264	21848	r014
    88.633969264	1127	r016
    88.633969264	380	r019
    89.134678676	560029	r0FF
    89.134678676	17346	r004
    89.134678676	21430	r014
    89.134678676	1098	r016
    89.134678676	388	r019
    89.635390047	1223817	r0FF
    89.635390047	17438	r004
    89.635390047	22300	r014
    89.635390047	1078	r016
    89.635390047	384	r019
    90.136122542	437447	r0FF
    90.136122542	17284	r004
    90.136122542	21788	r014
    90.136122542	1043	r016
    90.136122542	376	r019
    90.637853241	1292203	r0FF
    90.637853241	17313	r004
    90.637853241	21716	r014
    90.637853241	1023	r016
    90.637853241	380	r019
    91.138509237	343177	r0FF
    91.138509237	17264	r004
    91.138509237	21499	r014
    91.138509237	1025	r016
    91.138509237	380	r019
    91.639162525	1544953	r0FF
    91.639162525	40021	r004
    91.639162525	51785	r014
    91.639162525	3594	r016
    91.639162525	1122	r019
    92.139824980	245889	r0FF
    92.139824980	17308	r004
    92.139824980	21785	r014
    92.139824980	1083	r016
    92.139824980	367	r019
    92.640532560	1347516	r0FF
    92.640532560	18221	r004
    92.640532560	23166	r014
    92.640532560	1241	r016
    92.640532560	501	r019
    93.141249056	362535	r0FF
    93.141249056	17321	r004
    93.141249056	22123	r014
    93.141249056	1086	r016
    93.141249056	396	r019
    93.641903178	1255626	r0FF
    93.641903178	17374	r004
    93.641903178	22067	r014
    93.641903178	1054	r016
    93.641903178	368	r019
    94.142540926	447095	r0FF
    94.142540926	17358	r004
    94.142540926	21535	r014
    94.142540926	1031	r016
    94.142540926	375	r019
    94.643208381	1158048	r0FF
    94.643208381	17287	r004
    94.643208381	21634	r014
    94.643208381	999	r016
    94.643208381	368	r019
    95.143858754	546577	r0FF
    95.143858754	17289	r004
    95.143858754	21368	r014
    95.143858754	1012	r016
    95.143858754	380	r019
    95.644512376	1195309	r0FF
    95.644512376	36070	r004
    95.644512376	46342	r014
    95.644512376	3333	r016
    95.644512376	1017	r019
    96.145177916	638156	r0FF
    96.145177916	17337	r004
    96.145177916	21726	r014
    96.145177916	1083	r016
    96.145177916	371	r019
    96.645924455	964302	r0FF
    96.645924455	17261	r004
    96.645924455	21874	r014
    96.645924455	1116	r016
    96.645924455	375	r019
    97.146558620	733366	r0FF
    97.146558620	17355	r004
    97.146558620	21718	r014
    97.146558620	1052	r016
    97.146558620	376	r019
    97.647219035	849907	r0FF
    97.647219035	17412	r004
    97.647219035	22185	r014
    97.647219035	1110	r016
    97.647219035	368	r019
    98.147856283	818321	r0FF
    98.147856283	17400	r004
    98.147856283	21879	r014
    98.147856283	1084	r016
    98.147856283	378	r019
    98.648512240	760461	r0FF
    98.648512240	17317	r004
    98.648512240	21948	r014
    98.648512240	1037	r016
    98.648512240	356	r019
    99.149142781	893863	r0FF
    99.149142781	17450	r004
    99.149142781	21914	r014
    99.149142781	1084	r016
    99.149142781	380	r019
    99.649804280	841029	r0FF
    99.649804280	40025	r004
    99.649804280	52780	r014
    99.649804280	3573	r016
    99.649804280	1114	r019
   100.150539529	995580	r0FF
   100.150539529	17441	r004
   100.150539529	22411	r014
   100.150539529	1156	r016
   100.150539529	487	r019
   100.651183653	587249	r0FF
   100.651183653	17431	r004
   100.651183653	22851	r014
   100.651183653	1112	r016
   100.651183653	388	r019
   101.151835027	1119514	r0FF
   101.151835027	17480	r004
   101.151835027	22703	r014
   101.151835027	1068	r016
   101.151835027	380	r019
   101.652496610	449786	r0FF
   101.652496610	16043	r004
   101.652496610	19787	r014
   101.652496610	1088	r016
   101.652496610	368	r019
   102.153139693	1206128	r0FF
   102.153139693	18669	r004
   102.153139693	23918	r014
   102.153139693	1084	r016
   102.153139693	380	r019
   102.653792360	371545	r0FF
   102.653792360	17301	r004
   102.653792360	21378	r014
   102.653792360	1056	r016
   102.653792360	383	r019
   103.154520693	1280387	r0FF
   103.154520693	17261	r004
   103.154520693	21428	r014
   103.154520693	1045	r016
   103.154520693	372	r019
   103.655155568	451900	r0FF
   103.655155568	39996	r004
   103.655155568	52603	r014
   103.655155568	3578	r016
   103.655155568	1154	r019
   104.155846819	1348237	r0FF
   104.155846819	17457	r004
   104.155846819	22856	r014
   104.155846819	1114	r016
