#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008167226884511	1400 52 1.100000 0.221000 0.263000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357008167757073433	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357008168286925565	1400 52 1.100000 0.215000 0.256000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357008168815952785	1400 52 1.100000 0.227000 0.270000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357008169356842936	1400 52 1.100000 0.221000 0.263000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357008169887131441	1400 52 1.100000 0.223000 0.265000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357008170431844153	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008170961815076	1400 52 1.100000 0.218000 0.260000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357008171492056706	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357008172031835364	1400 52 1.100000 0.225000 0.267000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357008172564866561	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357008173096861305	1400 52 1.100000 0.218000 0.260000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357008173614944339	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357008174156838318	1400 52 1.100000 0.221000 0.263000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357008174686907115	1400 52 1.100000 0.224000 0.266000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357008175227190603	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357008175761848791	1400 52 1.100000 0.221000 0.263000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357008176297042184	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357008176836867133	1400 52 1.100000 0.213000 0.253000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357008177365677396	1400 52 1.100000 0.227000 0.270000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357008177911872100	1400 52 1.100000 0.225000 0.267000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357008178440294198	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008178969678458	1400 52 1.100000 0.221000 0.263000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357008179501840077	1400 52 1.100000 0.227000 0.270000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357008180029196515	1400 52 1.100000 0.222000 0.264000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357008180571875989	1400 52 1.100000 0.219000 0.260000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357008181098307933	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357008181641866360	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357008182168995050	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357008182711853815	1400 52 1.100000 0.223000 0.265000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357008183247103874	1400 52 1.100000 0.224000 0.266000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357008183776663549	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357008184312297606	1400 52 1.100000 0.217000 0.258000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357008184842405153	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357008185381862813	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357008185909996705	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008186441870784	1400 53 1.100000 0.214000 0.254000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357008186972673410	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008187516853834	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008188052050018	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357008188592890670	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357008189126830487	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357008189655631083	1400 53 1.100000 0.225000 0.267000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357008190196849524	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008190732044167	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357008191266893812	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357008191801840331	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357008192320002864	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357008192861982884	1400 53 1.100000 0.221000 0.263000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357008193403909779	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008193941874364	1400 53 1.100000 0.217000 0.258000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357008194466760567	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357008195001828669	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357008195526731746	1400 53 1.100000 0.224000 0.266000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357008196071936206	1400 53 1.100000 0.228000 0.270000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357008196617174123	1400 53 1.200000 0.202000 0.242000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1357008197154714836	1400 53 1.100000 0.207000 0.247000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357008197687257369	1400 53 1.200000 0.202000 0.242000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357008198212100780	1400 53 1.200000 0.191000 0.229000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357008198752134020	1400 53 1.100000 0.229000 0.273000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357008199279527958	1400 53 1.100000 0.195000 0.233000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1357008199827105737	1400 53 1.200000 0.208000 0.249000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1357008200352155397	1400 53 1.100000 0.206000 0.246000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357008200887145332	1400 53 1.200000 0.206000 0.247000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1357008201427181238	1400 53 1.100000 0.216000 0.258000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357008201955955877	1400 53 1.200000 0.199000 0.239000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357008202497153568	1400 53 1.100000 0.215000 0.257000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357008203032105754	1400 53 1.200000 0.189000 0.227000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357008203567170939	1400 53 1.100000 0.228000 0.273000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357008204105687604	1400 53 1.200000 0.189000 0.226000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357008204637205976	1400 53 1.100000 0.217000 0.258000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357008205172201454	1400 53 1.200000 0.196000 0.235000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.101000 0.122000
1357008205703837825	1400 53 1.100000 0.221000 0.264000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357008206247085171	1400 53 1.100000 0.199000 0.237000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357008206774737483	1400 53 1.200000 0.206000 0.247000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357008207312168529	1400 53 1.100000 0.212000 0.253000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357008207838455890	1400 53 1.200000 0.200000 0.240000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357008208382197692	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357008208910507291	1400 53 1.200000 0.203000 0.243000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357008209452195979	1400 53 1.100000 0.255000 0.303000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357008209987261206	1400 53 1.200000 0.194000 0.232000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357008210522187184	1400 53 1.100000 0.204000 0.244000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357008211052251648	1400 53 1.200000 0.201000 0.241000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357008211577306308	1400 53 1.100000 0.216000 0.258000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357008212112152244	1400 53 1.200000 0.199000 0.239000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357008212645908479	1400 53 1.100000 0.229000 0.273000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357008213187178294	1400 53 1.200000 0.202000 0.242000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357008213712178371	1400 53 1.100000 0.226000 0.270000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357008214247173432	1400 53 1.200000 0.199000 0.238000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1357008214772677381	1400 53 1.100000 0.217000 0.259000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357008215317614175	1400 53 1.200000 0.192000 0.230000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357008215867159860	1400 53 1.200000 0.206000 0.247000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357008216390025157	1400 53 1.100000 0.203000 0.242000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357008216932192301	1400 53 1.100000 0.221000 0.264000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357008217470141011	1400 53 1.200000 0.195000 0.234000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357008218002166172	1400 53 1.100000 0.210000 0.251000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357008218540326214	1400 53 1.200000 0.193000 0.231000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1357008219077155848	1400 53 1.100000 0.208000 0.248000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357008219602164258	1400 53 1.100000 0.205000 0.245000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357008220142156873	1400 53 1.200000 0.210000 0.252000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357008220682162321	1400 53 1.100000 0.215000 0.256000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357008221204910494	1400 53 1.200000 0.204000 0.245000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357008221747153054	1400 53 1.100000 0.218000 0.260000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357008222282141865	1400 53 1.200000 0.198000 0.237000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1357008222812187204	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357008223345083985	1400 53 1.200000 0.204000 0.245000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357008223887437461	1400 53 1.100000 0.207000 0.247000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357008224422336314	1400 53 1.200000 0.200000 0.240000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357008224960101858	1400 53 1.100000 0.218000 0.260000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357008225487169840	1400 53 1.200000 0.193000 0.231000 1500 54 1.000000 0.384000 0.386000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357008226027135455	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357008226562226723	1400 53 1.100000 0.206000 0.246000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357008227090284074	1400 53 1.200000 0.199000 0.239000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357008227632154720	1400 53 1.100000 0.221000 0.264000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357008228167159863	1400 53 1.200000 0.201000 0.241000 1500 54 1.000000 0.384000 0.386000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357008228679916345	1400 53 1.200000 0.159000 0.190000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357008229212198879	1400 53 1.100000 0.226000 0.270000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357008229745124910	1400 54 1.200000 0.203000 0.244000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357008230277137405	1400 54 1.100000 0.218000 0.260000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357008230804524093	1400 53 1.200000 0.196000 0.235000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357008231335726884	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357008231867127507	1400 53 1.200000 0.198000 0.237000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357008232394610361	1400 54 1.100000 0.229000 0.274000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357008232942179098	1400 54 1.200000 0.198000 0.237000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357008233475894916	1400 54 1.200000 0.218000 0.261000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357008234022174453	1400 54 1.200000 0.193000 0.231000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357008234552192959	1400 54 1.200000 0.203000 0.243000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357008235102040308	1400 54 1.100000 0.200000 0.239000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357008235626948969	1400 54 1.100000 0.203000 0.242000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357008236171939097	1400 54 1.200000 0.195000 0.234000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357008236717222598	1400 54 1.100000 0.218000 0.261000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357008237237233453	1400 54 1.100000 0.191000 0.228000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1357008237761407702	1400 54 1.100000 0.208000 0.248000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357008238304511424	1400 54 1.100000 0.231000 0.275000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357008238838628822	1400 54 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357008239382012834	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357008239906530164	1400 54 1.100000 0.237000 0.283000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357008240452014039	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357008240973308637	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357008241524498229	1400 54 1.100000 0.230000 0.274000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357008242057049428	1400 54 1.100000 0.239000 0.285000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357008242587094184	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357008243134247132	1400 54 1.100000 0.234000 0.279000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357008243665077134	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357008244204117338	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357008244738705567	1400 54 1.100000 0.242000 0.289000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
