#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008240778261478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008241747476434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008242723493767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008243690435362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008244653457104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008245617338633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008246598530269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008247557519535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008248519566532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008249482049111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008250457536322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008251417694415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008252389251149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008253348506954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008254302572040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008255283553261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008256247526498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008257213626264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008258177024962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008259137542885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008260113559094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008261080900852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008262063124775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008262997969680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008263885895775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008264858574170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008265823564984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008266788653964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008267752640742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008268717639806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008269682595787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008270647680684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008271622591107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008272500070262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008273457589828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008274432617084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008275392732884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008276367640807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008277328722936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008278286046003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008279257619778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008280222664134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008281177473798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008282118405085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008283077754349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008284028397455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008284977512819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008285932390608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008286877479121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008287843445471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008288792664627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008289757386859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008290718440571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008291667426436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008292622405142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008293563277471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008294513631953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008295467481790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008296422442996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008297382431214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008298342450932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008299303563602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008300258208892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008301212499102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008302167423849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008303122423346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008304077645092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008305027496994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008305992583057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008306960294689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008307907623730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008308862543436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008309813624789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008310772456389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008311727492136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008312687538687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008313647531947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008314592545043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008315547576249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008316508520836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008317457434035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008318407681310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008319367532195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008320322426026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008321282553702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008322238397736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008323187700432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008324132500780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008325087582735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008326037527220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008326999991590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008327957476156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008328922701427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008329892554213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008330847568251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008331812666857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008332767476396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008333722514976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008334682557403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008335637449192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008336603400292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008337552509031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008338505047209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008339467489830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008340418574058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008341367487965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008342327568558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008343282569805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008344232503540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008345177490887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008346127496788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008347092573851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008348052505444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008349004273252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008349968662861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008350917707393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008351887622886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008352852667283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008353804328591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008354762933901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008355722469913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008356677555368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008357642533974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008358603467478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008359558174685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008360518375735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008361477491667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008362442707021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008363403457818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008364354002966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008365313386313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008366267495898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008367198666533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
