#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008211052251648	bzip2e	1500	54	1.000000	0.382000	0.384000		1025085	50658	64989	4859	1255
1357008211577306308	bzip2e	1500	54	1.000000	0.380000	0.382000		1540513	16901	22177	1036	376
1357008212112152244	bzip2e	1500	54	1.000000	0.382000	0.384000		819976	52437	67477	4772	1060
1357008212645908479	bzip2e	1500	54	1.000000	0.380000	0.382000		1764962	19327	25394	1363	392
1357008213187178294	bzip2e	1500	54	1.000000	0.382000	0.384000		793714	70845	95380	6845	1594
1357008213712178371	bzip2e	1500	54	1.000000	0.381000	0.383000		1942164	18874	23833	1231	373
1357008214247173432	bzip2e	1500	54	1.000000	0.382000	0.384000		1965519	16763	21788	1076	376
1357008214772677381	bzip2e	1500	54	1.000000	0.381000	0.383000		448460	49518	62360	4516	1158
1357008215317614175	bzip2e	1500	54	1.000000	0.382000	0.384000		1928650	16869	22599	1121	388
1357008215867159860	bzip2e	1500	54	1.000000	0.382000	0.384000		613267	53239	67892	4835	1096
1357008216390025157	bzip2e	1500	54	1.000000	0.382000	0.384000		1822460	19302	24706	1256	360
1357008216932192301	bzip2e	1500	54	1.000000	0.382000	0.384000		903752	71127	93580	6832	1615
1357008217470141011	bzip2e	1500	54	1.000000	0.383000	0.385000		1686288	16825	22086	1206	368
1357008218002166172	bzip2e	1500	54	1.000000	0.381000	0.383000		925086	52204	66535	4829	1110
1357008218540326214	bzip2e	1500	54	1.000000	0.382000	0.384000		1489426	16809	21605	1108	392
1357008219077155848	bzip2e	1500	54	1.000000	0.381000	0.383000		1027403	50093	63747	4550	1105
1357008219602164258	bzip2e	1500	54	1.000000	0.382000	0.384000		1387128	18864	25801	1167	353
1357008220142156873	bzip2e	1500	54	1.000000	0.382000	0.384000		1152468	52642	67483	4574	1012
1357008220682162321	bzip2e	1500	54	1.000000	0.381000	0.383000		1254772	19232	25188	1377	356
1357008221204910494	bzip2e	1500	54	1.000000	0.383000	0.385000		1487938	71384	94689	6841	1784
1357008221747153054	bzip2e	1500	54	1.000000	0.381000	0.383000		1451611	53584	70011	5088	1400
1357008222282141865	bzip2e	1500	54	1.000000	0.383000	0.385000		954624	16773	21975	1064	368
1357008222812187204	bzip2e	1500	54	1.000000	0.382000	0.384000		1550530	48772	62954	4490	1036
1357008223345083985	bzip2e	1500	54	1.000000	0.382000	0.384000		765576	16762	20990	1060	356
1357008223887437461	bzip2e	1500	54	1.000000	0.382000	0.384000		1780281	57031	74237	5231	1312
1357008224422336314	bzip2e	1500	54	1.000000	0.383000	0.385000		644271	19165	24227	1313	352
1357008224960101858	bzip2e	1500	54	1.000000	0.381000	0.383000		2077456	71685	95239	7280	1832
1357008225487169840	bzip2e	1500	54	1.000000	0.384000	0.386000		489413	16944	22832	1247	464
1357008226027135455	bzip2e	1500	54	1.000000	0.381000	0.383000		1973364	59066	77771	5723	1474
1357008226562226723	bzip2e	1500	54	1.000000	0.381000	0.383000		502346	16754	21402	1122	384
1357008227090284074	bzip2e	1500	54	1.000000	0.383000	0.385000		1894090	51070	66255	4882	1279
1357008227632154720	bzip2e	1500	54	1.000000	0.381000	0.383000		604668	16718	21419	1141	380
1357008228167159863	bzip2e	1500	54	1.000000	0.384000	0.386000		1765564	49576	63889	4547	909
1357008228679916345	bzip2e	1500	54	1.000000	0.383000	0.385000		1197535	19285	24825	1285	380
1357008229212198879	bzip2e	1500	54	1.000000	0.381000	0.383000		1568654	71742	96928	7279	2055
1357008229745124910	bzip2e	1500	54	1.000000	0.383000	0.385000		883579	53109	68164	4853	1162
1357008230277137405	bzip2e	1500	54	1.000000	0.381000	0.383000		1654565	16833	22105	1077	379
1357008230804524093	bzip2e	1500	54	1.000000	0.383000	0.385000		688370	51674	67658	4676	1091
1357008231335726884	bzip2e	1500	54	1.000000	0.381000	0.383000		1639575	16824	22826	1129	384
1357008231867127507	bzip2e	1500	54	1.000000	0.383000	0.385000		763599	53214	68680	4961	1337
1357008232394610361	bzip2e	1500	54	1.000000	0.382000	0.384000		1617764	17342	22289	1352	416
1357008232942179098	bzip2e	1500	54	1.000000	0.383000	0.385000		1012663	70072	91780	6695	1674
1357008233475894916	bzip2e	1500	54	1.000000	0.383000	0.385000		1532094	16848	22598	1122	372
1357008234022174453	bzip2e	1500	54	1.000000	0.383000	0.385000		1031156	53857	69818	4935	1283
1357008234552192959	bzip2e	1500	54	1.000000	0.382000	0.384000		1374266	16901	22138	1045	368
1357008235102040308	bzip2e	1500	54	1.000000	0.383000	0.385000		1150985	49677	63666	4420	1054
1357008235626948969	bzip2e	1500	54	1.000000	0.383000	0.385000		1216525	16814	24811	1093	363
1357008236171939097	bzip2e	1500	54	1.000000	0.383000	0.385000		1314221	55289	69847	4662	1113
1357008236717222598	bzip2e	1500	54	1.000000	0.383000	0.385000		1075630	19477	25838	1307	368
1357008237237233453	consumer_jpeg_c	1500	54	1.000000	0.383000	0.385000		2379206	71315	93719	6489	1474
1357008237761407702	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		1966678	52602	68243	4921	1382
1357008238304511424	consumer_jpeg_c	1500	54	1.000000	0.381000	0.383000		344927	16772	22896	1117	428
1357008238838628822	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000		1934175	50203	66158	4720	1230
1357008239382012834	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		470855	16858	22425	1097	400
1357008239906530164	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000		1836134	56605	75151	5183	1438
1357008240452014039	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		575253	19252	25233	1353	388
1357008240973308637	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000		1862548	71525	94585	7180	1991
1357008241524498229	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		674394	16993	22916	1138	388
1357008242057049428	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000		1562614	53125	68999	5028	1246
1357008242587094184	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		792533	16794	22191	1162	399
1357008243134247132	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000		1425999	55772	73344	5152	1402
1357008243665077134	consumer_jpeg_c	1500	54	1.000000	0.381000	0.383000		820088	16865	22638	1035	404
1357008244204117338	consumer_jpeg_c	1500	54	1.000000	0.381000	0.383000		1350945	56599	73323	5158	1319
1357008244738705567	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000		965245	19337	24878	1371	408
1357008245277972311	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1043373	18957	25654	1156	392
1357008245812803331	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000		1105253	54215	70401	5004	1374
1357008246333703140	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		1066711	16927	23240	1211	436
1357008246867937663	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		970937	53042	70135	4584	1059
1357008247397079841	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		1218603	18957	23927	1117	397
1357008247926116103	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000		879957	53583	69841	4721	1144
1357008248472300265	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1290444	17368	23179	1308	384
1357008248998664043	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		920806	68575	89678	6873	1667
1357008249537869745	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000		1370553	17059	22651	1068	388
1357008250080749802	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		694939	53032	68198	5005	1410
1357008250613524125	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000		1446560	16986	23006	1148	388
1357008251142512846	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		562890	48713	63122	4480	1188
1357008251689575086	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1495103	16870	22369	1086	388
1357008252232027395	consumer_jpeg_c	1500	54	1.000000	0.381000	0.383000		560001	53056	68541	4758	1241
1357008252761311489	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1437050	17279	22550	1316	407
1357008253304287211	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		1381140	16600	20367	1093	380
1357008253832034064	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		706170	53131	67240	4731	1178
1357008254370944477	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1252241	16867	22626	1078	368
1357008254902043185	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		810142	51797	67425	4825	1252
1357008255437096745	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1185259	16819	22226	1158	380
1357008255967036168	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		936420	57055	74066	5308	1422
1357008256507249073	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1112550	19299	25701	1302	372
1357008257037088914	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1206890	70885	93963	7025	2058
1357008257567090337	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1001643	16889	22726	1161	396
1357008258097312008	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1096840	52194	66987	4642	1276
1357008258637016416	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		909945	16927	23426	1156	408
1357008259166707966	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1183115	52767	69009	4658	1208
1357008259697030554	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		829048	16899	22410	1223	380
1357008260224002369	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1247687	52054	68265	4578	1243
1357008260765816265	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		754798	17386	22652	1255	379
1357008261290962091	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		629194	16999	23542	1131	364
1357008261827083228	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1467664	56899	75429	5235	1397
1357008262348220703	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		548932	16931	22581	1153	384
1357008262887112699	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1720267	49455	63451	4831	1242
1357008263410878991	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		312827	16987	23424	1155	388
1357008263955846494	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1710117	57088	74388	5401	1465
1357008264487786197	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		399691	19297	26452	1407	388
1357008265022133178	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1762498	70738	94083	7156	1876
1357008265547053672	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		493733	16930	22931	1164	388
1357008266080006828	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1505072	53299	68403	4860	1210
1357008266627029610	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		642119	16923	23876	1139	388
1357008267167962511	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1344536	49765	64762	4660	1134
1357008267692284426	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		659128	16962	23017	1062	380
1357008268237062804	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1337908	53397	68550	5421	1140
1357008268772022032	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		758785	19433	26392	1309	384
1357008269309151788	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		860722	16982	23019	1137	404
1357008269841768488	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1149449	54946	71243	5065	1314
1357008270371758202	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		948668	16905	23328	1196	376
1357008270907507467	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1019120	51704	68403	5106	1316
1357008271447074792	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1111219	16919	22665	1138	548
1357008271968035268	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		859232	51156	68551	4270	969
1357008272503243952	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1398202	19315	26166	1375	380
1357008273037066228	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		741715	67225	88845	6743	1747
1357008273564421666	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1470254	18944	26185	1302	444
1357008274095485833	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		559735	57339	75686	5154	1263
1357008274632208841	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1460400	16912	22645	1141	392
1357008275167047028	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		614442	52770	69449	4828	1344
1357008275687174300	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1373504	16955	23272	1144	400
1357008276227442038	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		660882	53557	70513	4763	1356
1357008276761962268	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1356711	19438	26379	1366	393
1357008277286891220	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		930425	70806	93062	6598	1773
1357008277820443081	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		828751	52075	68069	4742	1212
1357008278366976033	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1126061	16861	22893	1199	372
1357008278905164741	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		974361	52970	69701	4912	1310
1357008279439434848	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1015726	16868	22642	1110	368
1357008279982299071	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1320921	53242	69206	4867	1168
1357008280516974967	network_dijkstra	1500	55	1.000000	0.382000	0.384000		893922	19339	26048	1324	376
1357008281051878319	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1367268	69994	91720	7391	1999
1357008281580933539	network_dijkstra	1500	55	1.000000	0.382000	0.384000		725428	16881	22945	1089	392
1357008282121654608	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1382097	56049	72628	4956	1184
1357008282661826597	network_dijkstra	1500	55	1.000000	0.382000	0.384000		572310	17043	22728	1098	372
1357008283189651741	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1500170	50288	64769	5108	1183
1357008283726859664	network_dijkstra	1500	55	1.000000	0.382000	0.384000		407772	16884	23141	1066	376
1357008284265311454	network_dijkstra	1500	54	1.000000	0.381000	0.383000		1645950	53422	69874	5358	1320
1357008284801824506	network_dijkstra	1500	55	1.000000	0.382000	0.384000		274150	19459	26186	1356	376
1357008285322186068	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1883720	70884	93466	7175	1655
1357008285861832976	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1712576	56224	73363	5702	1348
1357008286386951511	network_dijkstra	1500	55	1.000000	0.381000	0.383000		301822	16911	21496	1113	388
1357008286921254492	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1543091	49989	64567	4655	1249
1357008287461943145	network_dijkstra	1500	55	1.000000	0.383000	0.385000		441169	16683	20875	1078	465
1357008288000022312	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1456120	57050	73246	5400	1254
1357008288525125555	network_dijkstra	1500	55	1.000000	0.382000	0.384000		590349	19194	24389	1389	388
1357008289065672750	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1439437	70592	91619	7368	1774
1357008289601864720	network_dijkstra	1500	55	1.000000	0.382000	0.384000		678721	16778	21866	1089	384
1357008290131497854	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1197613	56476	73358	5076	1100
1357008290661868066	network_dijkstra	1500	55	1.000000	0.382000	0.384000		835324	16832	22961	1149	380
1357008291186925851	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1015191	49779	64552	4727	1054
1357008291717546687	network_dijkstra	1500	55	1.000000	0.381000	0.383000		958051	16925	22415	1223	380
1357008292261830652	network_dijkstra	1500	55	1.000000	0.382000	0.384000		898615	53752	69580	5029	1200
1357008292789565880	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1407122	19445	26273	1318	384
1357008293331940064	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		850302	70599	93547	7066	1728
1357008293870002773	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		591043	55080	71198	4948	1102
1357008294401838644	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1447336	16971	22987	1120	388
1357008294936681080	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		411465	53096	68160	4823	1130
1357008295470842562	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1451576	16941	22448	1092	384
1357008296001828105	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		520062	55491	70336	5032	1114
1357008296532883813	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1368691	19368	25634	1221	372
1357008297076857696	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		774670	69644	90922	6640	1841
1357008297610879263	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1236717	16931	26215	1233	524
1357008298151820247	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		775682	58251	73181	4942	1196
1357008298685200358	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1120587	16908	23338	1177	396
1357008299216866188	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		859567	50211	65928	4562	1083
