#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437417786852104832	1400 53 1.100000 0.215000 0.256000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437417787387249463	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437417787917206078	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437417788452089085	1400 53 1.100000 0.214000 0.254000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437417788973975158	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437417789517110457	1400 53 1.100000 0.216000 0.257000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437417790045339748	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437417790582280870	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437417791112676400	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437417791652248051	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437417792192091992	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437417792720447907	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437417793252440513	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437417793786027985	1400 53 1.200000 0.215000 0.258000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437417794317532843	1400 53 1.200000 0.203000 0.243000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1437417794843474813	1400 53 1.100000 0.216000 0.257000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437417795385426118	1400 53 1.200000 0.196000 0.235000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437417795927471132	1400 53 1.100000 0.228000 0.272000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437417796468982064	1400 53 1.200000 0.190000 0.228000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437417797012413446	1400 53 1.100000 0.220000 0.262000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437417797537095838	1400 54 1.200000 0.200000 0.240000 1900 53 1.100000 0.611000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.103000 0.124000
1437417798077412736	1400 54 1.100000 0.222000 0.264000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437417798609840589	1400 54 1.200000 0.194000 0.232000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437417799147410584	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.610000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437417799671771228	1400 54 1.100000 0.188000 0.225000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437417800217396307	1400 54 1.100000 0.228000 0.273000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437417800752310065	1400 54 1.100000 0.194000 0.231000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1437417801272479940	1400 54 1.200000 0.219000 0.262000 1900 54 1.100000 0.610000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437417801812417047	1400 54 1.100000 0.196000 0.233000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437417802347543179	1400 54 1.200000 0.203000 0.243000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1437417802887399621	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437417803415223665	1400 54 1.200000 0.200000 0.240000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437417803947493937	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.610000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437417804486559882	1400 54 1.100000 0.213000 0.255000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437417805027239320	1400 54 1.100000 0.199000 0.236000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437417805572345985	1400 54 1.100000 0.226000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437417806095172638	1400 54 1.100000 0.208000 0.249000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437417806637384360	1400 54 1.100000 0.211000 0.252000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437417807160293096	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437417807702348110	1400 54 1.200000 0.202000 0.242000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437417808224812473	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437417808767526442	1400 54 1.100000 0.196000 0.234000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437417809302408493	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437417809826986512	1400 54 1.200000 0.192000 0.230000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437417810367448909	1400 54 1.100000 0.210000 0.251000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437417810892457718	1400 54 1.200000 0.200000 0.240000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437417811422499043	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1437417811962598568	1400 54 1.200000 0.193000 0.231000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437417812497396411	1400 54 1.100000 0.215000 0.256000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437417813037450560	1400 54 1.100000 0.190000 0.227000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437417813572524527	1400 54 1.100000 0.215000 0.257000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437417814107404453	1400 54 1.100000 0.222000 0.265000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437417814637426445	1400 54 1.200000 0.191000 0.229000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437417815177430512	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437417815706190927	1400 54 1.100000 0.194000 0.232000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437417816247187905	1400 54 1.100000 0.215000 0.257000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437417816776041862	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437417817317406672	1400 54 1.100000 0.226000 0.270000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437417817842480231	1400 54 1.100000 0.190000 0.227000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437417818382463548	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437417818922475699	1400 54 1.100000 0.200000 0.239000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437417819457553291	1400 54 1.100000 0.221000 0.264000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437417819987445242	1400 54 1.100000 0.198000 0.236000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437417820524928447	1400 54 1.200000 0.206000 0.247000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437417821072466060	1400 54 1.100000 0.205000 0.243000 1900 54 1.100000 0.615000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437417821597450369	1400 54 1.100000 0.236000 0.282000 1900 54 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437417822132385879	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437417822667440638	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437417823202574397	1400 55 1.100000 0.234000 0.279000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437417823737345366	1400 54 1.200000 0.205000 0.246000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437417824277390433	1400 54 1.100000 0.206000 0.245000 1900 55 1.100000 0.615000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437417824812338859	1400 55 1.100000 0.205000 0.245000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437417825345646169	1400 55 1.100000 0.228000 0.271000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437417825882407711	1400 55 1.100000 0.201000 0.240000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1437417826412429913	1400 55 1.100000 0.226000 0.270000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437417826945046351	1400 55 1.200000 0.197000 0.236000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437417827477404541	1400 55 1.100000 0.221000 0.264000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437417828002113144	1400 55 1.100000 0.192000 0.229000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1437417828537384111	1400 55 1.100000 0.208000 0.249000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437417829065307698	1400 55 1.100000 0.202000 0.240000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1437417829607398005	1400 55 1.100000 0.218000 0.259000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437417830145354750	1400 55 1.200000 0.193000 0.231000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437417830677401483	1400 55 1.100000 0.219000 0.261000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437417831205545986	1400 55 1.100000 0.196000 0.234000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1437417831742381195	1400 55 1.100000 0.210000 0.251000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437417832282399555	1400 54 1.100000 0.206000 0.245000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437417832820871256	1400 54 1.100000 0.204000 0.244000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.090000 0.109000
1437417833330623602	1400 54 1.100000 0.214000 0.254000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437417833857564319	1400 54 1.200000 0.177000 0.212000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437417834397285347	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437417834930089119	1400 54 1.100000 0.242000 0.289000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437417835471518888	1400 54 1.100000 0.243000 0.290000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437417836002295670	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437417836530705297	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437417837062279325	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437417837590179829	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437417838122402937	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437417838656302370	1400 54 1.100000 0.237000 0.283000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437417839192408666	1400 54 1.100000 0.238000 0.284000 1900 53 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437417839715345738	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437417840252276614	1400 53 1.100000 0.239000 0.285000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437417840782994896	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437417841311877354	1400 53 1.100000 0.244000 0.291000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
