#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357024321094143192	1400 53 1.200000 0.264000 0.330000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357024321644632079	1400 53 1.200000 0.247000 0.309000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357024322177302028	1400 53 1.200000 0.243000 0.304000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357024322714576742	1400 53 1.200000 0.251000 0.314000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357024323239514111	1400 53 1.200000 0.236000 0.295000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357024323774569421	1400 53 1.200000 0.253000 0.317000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357024324314589911	1400 53 1.200000 0.244000 0.305000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357024324842231473	1400 53 1.200000 0.252000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357024325384647740	1400 53 1.200000 0.244000 0.305000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357024325917981769	1400 53 1.200000 0.252000 0.315000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357024326454572778	1400 53 1.200000 0.244000 0.305000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357024326989723088	1400 53 1.200000 0.245000 0.306000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357024327524609399	1400 53 1.200000 0.255000 0.319000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357024328051279008	1400 53 1.200000 0.249000 0.311000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357024328592268533	1400 53 1.200000 0.244000 0.305000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357024329129569622	1400 53 1.200000 0.244000 0.305000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357024329660897079	1400 53 1.200000 0.251000 0.314000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357024330199687326	1400 53 1.200000 0.235000 0.294000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357024330726065687	1400 53 1.200000 0.252000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357024331269579073	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357024331802632603	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357024332334983845	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357024332864050357	1400 53 1.200000 0.228000 0.286000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357024333414995491	1400 53 1.200000 0.207000 0.259000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357024333945228996	1400 53 1.200000 0.223000 0.279000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357024334472494227	1400 53 1.200000 0.210000 0.263000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357024335014985160	1400 53 1.200000 0.221000 0.277000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357024335544688002	1400 53 1.200000 0.214000 0.268000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357024336080386891	1400 53 1.200000 0.220000 0.276000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357024336603594979	1400 53 1.200000 0.226000 0.283000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357024337149963223	1400 53 1.200000 0.218000 0.273000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357024337680084229	1400 53 1.200000 0.232000 0.291000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357024338214909499	1400 53 1.200000 0.218000 0.273000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357024338739998617	1400 53 1.200000 0.205000 0.257000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357024339279879565	1400 53 1.200000 0.218000 0.273000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357024339815040292	1400 53 1.200000 0.236000 0.295000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357024340357931598	1400 53 1.200000 0.214000 0.268000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357024340894946897	1400 53 1.200000 0.233000 0.292000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357024341420384805	1400 53 1.200000 0.212000 0.266000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357024341954965534	1400 53 1.200000 0.231000 0.289000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357024342495619104	1400 53 1.200000 0.206000 0.258000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357024343029955501	1400 53 1.200000 0.245000 0.306000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357024343550446104	1400 53 1.200000 0.206000 0.258000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357024344094998984	1400 53 1.200000 0.248000 0.310000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357024344619930437	1400 53 1.200000 0.207000 0.259000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357024345160017343	1400 53 1.200000 0.246000 0.308000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357024345700082457	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357024346240013031	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357024346774890633	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357024347302460487	1400 53 1.200000 0.237000 0.297000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357024347844970962	1400 53 1.200000 0.209000 0.262000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357024348383981041	1400 53 1.200000 0.228000 0.285000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357024348914926125	1400 53 1.200000 0.209000 0.262000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357024349440939655	1400 53 1.200000 0.221000 0.276000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357024349979803026	1400 53 1.200000 0.216000 0.271000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357024350509750907	1400 53 1.200000 0.243000 0.304000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357024351049779647	1400 53 1.200000 0.213000 0.267000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357024351584949165	1400 53 1.200000 0.243000 0.304000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357024352105587809	1400 53 1.200000 0.208000 0.261000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357024352654969161	1400 53 1.200000 0.239000 0.299000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357024353182442223	1400 53 1.200000 0.206000 0.258000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357024353714952715	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357024354249788485	1400 53 1.200000 0.204000 0.256000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357024354785004461	1400 53 1.200000 0.231000 0.289000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357024355319833106	1400 53 1.200000 0.213000 0.267000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357024355854959499	1400 53 1.200000 0.226000 0.283000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357024356389947101	1400 53 1.200000 0.218000 0.273000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357024356919909774	1400 53 1.200000 0.234000 0.293000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357024357455191791	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357024357987353951	1400 53 1.200000 0.225000 0.282000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357024358525700076	1400 53 1.200000 0.222000 0.278000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357024359062559709	1400 53 1.200000 0.220000 0.276000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357024359600131588	1400 53 1.200000 0.246000 0.308000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357024360126320158	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357024360669988293	1400 53 1.200000 0.230000 0.288000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357024361200202965	1400 53 1.200000 0.232000 0.290000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357024361743615351	1400 53 1.200000 0.232000 0.291000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357024362274945058	1400 53 1.200000 0.216000 0.271000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357024362805735893	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357024363340007124	1400 53 1.200000 0.217000 0.272000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357024363878327291	1400 53 1.200000 0.249000 0.311000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357024364409915371	1400 53 1.200000 0.216000 0.271000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357024364926370414	1400 53 1.200000 0.247000 0.309000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357024365474919063	1400 53 1.200000 0.214000 0.268000 600 52 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357024366003310953	1400 53 1.200000 0.244000 0.305000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357024366554925667	1400 53 1.200000 0.213000 0.267000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357024367093556540	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357024367634234859	1400 53 1.200000 0.206000 0.258000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357024368174930970	1400 53 1.200000 0.229000 0.287000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357024368701157373	1400 53 1.200000 0.207000 0.259000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357024369250197227	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357024369770852788	1400 53 1.200000 0.210000 0.263000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357024370314947212	1400 53 1.200000 0.232000 0.290000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357024370847332538	1400 53 1.200000 0.215000 0.269000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357024371384978291	1400 53 1.200000 0.240000 0.301000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357024371919940143	1400 53 1.200000 0.208000 0.261000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357024372454980870	1400 53 1.200000 0.239000 0.299000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357024372989903931	1400 53 1.200000 0.208000 0.261000 600 52 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357024373523348792	1400 53 1.200000 0.241000 0.302000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357024374061483376	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357024374592882541	1400 53 1.200000 0.228000 0.286000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357024375129576259	1400 53 1.200000 0.253000 0.317000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357024375677071247	1400 53 1.200000 0.260000 0.326000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357024376209356239	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357024376734708439	1400 53 1.200000 0.262000 0.329000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357024377262679832	1400 53 1.200000 0.248000 0.311000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357024377790974932	1400 53 1.200000 0.255000 0.320000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357024378324098003	1400 53 1.200000 0.244000 0.306000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357024378869801585	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357024379401615122	1400 53 1.200000 0.261000 0.327000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357024379942023443	1400 53 1.200000 0.260000 0.326000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357024380477835332	1400 53 1.200000 0.259000 0.325000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357024381014817298	1400 53 1.200000 0.260000 0.326000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357024381545029178	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
