    18.027355210	5695	r012
    18.027355210	469	r010
    18.528044094	727919	r0FF
    18.528044094	27080	r008
    18.528044094	2	r009
    18.528044094	5647	r012
    18.528044094	424	r010
    19.028867603	814883	r0FF
    19.028867603	27628	r008
    19.028867603	2	r009
    19.028867603	5669	r012
    19.028867603	423	r010
    19.529550905	613071	r0FF
    19.529550905	27715	r008
    19.529550905	2	r009
    19.529550905	5670	r012
    19.529550905	423	r010
    20.030243581	905030	r0FF
    20.030243581	27890	r008
    20.030243581	2	r009
    20.030243581	5716	r012
    20.030243581	414	r010
    20.530984007	514149	r0FF
    20.530984007	27254	r008
    20.530984007	2	r009
    20.530984007	6561	r012
    20.530984007	551	r010
    21.031678267	1023560	r0FF
    21.031678267	32212	r008
    21.031678267	3	r009
    21.031678267	5639	r012
    21.031678267	433	r010
    21.532358860	551601	r0FF
    21.532358860	63972	r008
    21.532358860	3	r009
    21.532358860	13014	r012
    21.532358860	1220	r010
    22.033044161	1108884	r0FF
    22.033044161	25539	r008
    22.033044161	2	r009
    22.033044161	5278	r012
    22.033044161	376	r010
    22.533727963	322701	r0FF
    22.533727963	25297	r008
    22.533727963	2	r009
    22.533727963	5250	r012
    22.533727963	375	r010
    23.034414931	1193042	r0FF
    23.034414931	25839	r008
    23.034414931	2	r009
    23.034414931	5296	r012
    23.034414931	376	r010
    23.535072732	277717	r0FF
    23.535072732	25905	r008
    23.535072732	2	r009
    23.535072732	5350	r012
    23.535072732	404	r010
    24.035950366	1223767	r0FF
    24.035950366	25947	r008
    24.035950366	2	r009
    24.035950366	5657	r012
    24.035950366	506	r010
    24.536632834	237307	r0FF
    24.536632834	30921	r008
    24.536632834	3	r009
    24.536632834	6033	r012
    24.536632834	402	r010
    25.037309427	1290437	r0FF
    25.037309427	25581	r008
    25.037309427	2	r009
    25.037309427	5256	r012
    25.037309427	368	r010
    25.537993854	273916	r0FF
    25.537993854	63796	r008
    25.537993854	3	r009
    25.537993854	12989	r012
    25.537993854	1210	r010
    26.038710280	1300985	r0FF
    26.038710280	26407	r008
    26.038710280	2	r009
    26.038710280	5369	r012
    26.038710280	418	r010
    26.539428206	195853	r0FF
    26.539428206	24953	r008
    26.539428206	2	r009
    26.539428206	5219	r012
    26.539428206	373	r010
    27.040116924	1218607	r0FF
    27.040116924	25905	r008
    27.040116924	2	r009
    27.040116924	5323	r012
    27.040116924	380	r010
    27.540954225	305693	r0FF
    27.540954225	25790	r008
    27.540954225	2	r009
    27.540954225	5317	r012
    27.540954225	435	r010
    28.041643859	1154287	r0FF
    28.041643859	29869	r008
    28.041643859	3	r009
    28.041643859	6102	r012
    28.041643859	382	r010
    28.542333827	418568	r0FF
    28.542333827	25576	r008
    28.542333827	1	r009
    28.542333827	5306	r012
    28.542333827	368	r010
    29.043133378	1045272	r0FF
    29.043133378	25847	r008
    29.043133378	2	r009
    29.043133378	5330	r012
    29.043133378	359	r010
    29.543825221	632639	r0FF
    29.543825221	64663	r008
    29.543825221	3	r009
    29.543825221	13548	r012
    29.543825221	1267	r010
    30.044623355	983839	r0FF
    30.044623355	26021	r008
    30.044623355	2	r009
    30.044623355	5394	r012
    30.044623355	407	r010
    30.545308532	610806	r0FF
    30.545308532	25857	r008
    30.545308532	2	r009
    30.545308532	5374	r012
    30.545308532	398	r010
    31.046040749	851219	r0FF
    31.046040749	25980	r008
    31.046040749	2	r009
    31.046040749	5374	r012
    31.046040749	379	r010
    31.546743176	693176	r0FF
    31.546743176	25434	r008
    31.546743176	2	r009
    31.546743176	5283	r012
    31.546743176	373	r010
    32.047421810	747727	r0FF
    32.047421810	25555	r008
    32.047421810	1	r009
    32.047421810	5325	r012
    32.047421810	377	r010
    32.548127195	804669	r0FF
    32.548127195	25921	r008
    32.548127195	2	r009
    32.548127195	5382	r012
    32.548127195	394	r010
    33.048805621	636534	r0FF
    33.048805621	25581	r008
    33.048805621	2	r009
    33.048805621	5281	r012
    33.048805621	379	r010
    33.549478090	1055742	r0FF
    33.549478090	67221	r008
    33.549478090	2	r009
    33.549478090	13650	r012
    33.549478090	1248	r010
    34.050392640	525554	r0FF
    34.050392640	25965	r008
    34.050392640	2	r009
    34.050392640	5419	r012
    34.050392640	380	r010
    34.551200190	998907	r0FF
    34.551200190	25945	r008
    34.551200190	2	r009
    34.551200190	5427	r012
    34.551200190	362	r010
    35.051962658	445154	r0FF
    35.051962658	25839	r008
    35.051962658	2	r009
    35.051962658	5390	r012
    35.051962658	370	r010
    35.552751084	1099602	r0FF
    35.552751084	26053	r008
    35.552751084	2	r009
    35.552751084	5375	r012
    35.552751084	351	r010
    36.053529968	336331	r0FF
    36.053529968	25219	r008
    36.053529968	2	r009
    36.053529968	5274	r012
    36.053529968	350	r010
    36.554305519	1164458	r0FF
    36.554305519	25821	r008
    36.554305519	2	r009
    36.554305519	5387	r012
    36.554305519	365	r010
    37.055045028	279604	r0FF
    37.055045028	25582	r008
    37.055045028	2	r009
    37.055045028	5315	r012
    37.055045028	357	r010
    37.555822912	1419141	r0FF
    37.555822912	62172	r008
    37.555822912	3	r009
    37.555822912	12659	r012
    37.555822912	1229	r010
    38.056649713	153884	r0FF
    38.056649713	25954	r008
    38.056649713	2	r009
    38.056649713	5385	r012
    38.056649713	408	r010
    38.557426806	1351374	r0FF
    38.557426806	25942	r008
    38.557426806	2	r009
    38.557426806	5347	r012
    38.557426806	387	r010
    39.058399689	180007	r0FF
    39.058399689	25662	r008
    39.058399689	2	r009
    39.058399689	5312	r012
    39.058399689	385	r010
    39.559170406	1248937	r0FF
    39.559170406	25840	r008
    39.559170406	2	r009
    39.559170406	5343	r012
    39.559170406	380	r010
    40.059978707	576110	r0FF
    40.059978707	25972	r008
    40.059978707	2	r009
    40.059978707	5347	r012
    40.059978707	384	r010
    40.560825257	1193624	r0FF
    40.560825257	26351	r008
    40.560825257	2	r009
    40.560825257	5424	r012
    40.560825257	381	r010
    41.061737766	463268	r0FF
    41.061737766	24923	r008
    41.061737766	2	r009
    41.061737766	5125	r012
    41.061737766	371	r010
    41.562576066	1284146	r0FF
    41.562576066	64978	r008
    41.562576066	3	r009
    41.562576066	13191	r012
    41.562576066	1262	r010
    42.063403867	533274	r0FF
    42.063403867	25428	r008
    42.063403867	2	r009
    42.063403867	5262	r012
    42.063403867	399	r010
    42.564255167	1096146	r0FF
    42.564255167	25718	r008
    42.564255167	2	r009
    42.564255167	5270	r012
    42.564255167	370	r010
    43.065106634	615690	r0FF
    43.065106634	25539	r008
    43.065106634	2	r009
    43.065106634	5258	r012
    43.065106634	377	r010
    43.566056934	1043372	r0FF
    43.566056934	28730	r008
    43.566056934	2	r009
    43.566056934	5922	r012
    43.566056934	447	r010
    44.067097609	603605	r0FF
    44.067097609	27386	r008
    44.067097609	2	r009
    44.067097609	5591	r012
    44.067097609	437	r010
    44.567935159	1084113	r0FF
    44.567935159	26489	r008
    44.567935159	2	r009
    44.567935159	5469	r012
    44.567935159	394	r010
    45.068803209	576063	r0FF
    45.068803209	24921	r008
    45.068803209	2	r009
    45.068803209	5180	r012
    45.068803209	386	r010
    45.569553385	1212131	r0FF
    45.569553385	65384	r008
    45.569553385	3	r009
    45.569553385	13320	r012
    45.569553385	1284	r010
    46.070293145	605675	r0FF
    46.070293145	25291	r008
    46.070293145	2	r009
    46.070293145	5241	r012
    46.070293145	378	r010
    46.571099654	1060859	r0FF
    46.571099654	25820	r008
    46.571099654	2	r009
    46.571099654	5341	r012
    46.571099654	377	r010
    47.071826580	669152	r0FF
    47.071826580	25254	r008
    47.071826580	2	r009
    47.071826580	5235	r012
    47.071826580	395	r010
    47.572571548	976735	r0FF
    47.572571548	25968	r008
    47.572571548	2	r009
    47.572571548	5399	r012
    47.572571548	375	r010
    48.073292724	752622	r0FF
    48.073292724	24869	r008
    48.073292724	2	r009
    48.073292724	5184	r012
    48.073292724	367	r010
    48.574034192	902059	r0FF
    48.574034192	26343	r008
    48.574034192	2	r009
    48.574034192	5397	r012
    48.574034192	384	r010
    49.075035325	756273	r0FF
    49.075035325	25289	r008
    49.075035325	2	r009
    49.075035325	5212	r012
    49.075035325	370	r010
    49.575797459	1015743	r0FF
    49.575797459	64971	r008
    49.575797459	3	r009
    49.575797459	13251	r012
    49.575797459	1264	r010
    50.076621218	812789	r0FF
    50.076621218	25311	r008
    50.076621218	2	r009
    50.076621218	5272	r012
    50.076621218	387	r010
    50.577368144	791457	r0FF
    50.577368144	25977	r008
    50.577368144	2	r009
    50.577368144	5402	r012
    50.577368144	366	r010
    51.078095403	919391	r0FF
    51.078095403	24953	r008
    51.078095403	2	r009
    51.078095403	5201	r012
    51.078095403	361	r010
    51.578809246	705366	r0FF
    51.578809246	25963	r008
    51.578809246	2	r009
    51.578809246	6046	r012
    51.578809246	441	r010
    52.079586422	1001462	r0FF
    52.079586422	29269	r008
    52.079586422	3	r009
    52.079586422	5405	r012
    52.079586422	359	r010
    52.580321848	642824	r0FF
    52.580321848	26232	r008
    52.580321848	2	r009
    52.580321848	5377	r012
    52.580321848	354	r010
    53.081138482	1032241	r0FF
    53.081138482	24923	r008
    53.081138482	2	r009
    53.081138482	5234	r012
    53.081138482	354	r010
    53.581848742	841474	r0FF
    53.581848742	65203	r008
    53.581848742	3	r009
    53.581848742	13263	r012
    53.581848742	1282	r010
    54.082874874	1109525	r0FF
    54.082874874	25254	r008
    54.082874874	2	r009
    54.082874874	5245	r012
    54.082874874	396	r010
    54.583702633	536142	r0FF
    54.583702633	25560	r008
    54.583702633	2	r009
    54.583702633	5321	r012
    54.583702633	367	r010
    55.084990431	1140976	r0FF
    55.084990431	25120	r008
    55.084990431	1	r009
    55.084990431	5280	r012
    55.084990431	374	r010
    55.585785649	475055	r0FF
    55.585785649	26457	r008
    55.585785649	2	r009
    55.585785649	5397	r012
    55.585785649	385	r010
    56.086731115	1215382	r0FF
    56.086731115	25307	r008
    56.086731115	2	r009
    56.086731115	5293	r012
    56.086731115	364	r010
    56.587558958	395849	r0FF
    56.587558958	25523	r008
    56.587558958	3	r009
    56.587558958	5966	r012
    56.587558958	419	r010
    57.088481758	1358519	r0FF
    57.088481758	29120	r008
    57.088481758	2	r009
    57.088481758	5347	r012
    57.088481758	361	r010
    57.589296975	364314	r0FF
    57.589296975	63386	r008
    57.589296975	3	r009
    57.589296975	12998	r012
    57.589296975	1188	r010
    58.090130025	1454776	r0FF
    58.090130025	25547	r008
    58.090130025	2	r009
    58.090130025	5283	r012
    58.090130025	358	r010
    58.591016534	185205	r0FF
    58.591016534	25297	r008
    58.591016534	3	r009
    58.591016534	5975	r012
    58.591016534	457	r010
    59.095736854	1477167	r0FF
    59.095736854	30290	r008
    59.095736854	2	r009
    59.095736854	5404	r012
    59.095736854	388	r010
    59.597842188	192276	r0FF
    59.597842188	25025	r008
    59.597842188	2	r009
    59.597842188	5242	r012
    59.597842188	401	r010
    60.098742530	1489589	r0FF
    60.098742530	26358	r008
    60.098742530	2	r009
    60.098742530	5380	r012
    60.098742530	382	r010
    60.599490790	230912	r0FF
    60.599490790	25594	r008
    60.599490790	2	r009
    60.599490790	5305	r012
    60.599490790	360	r010
    61.100246382	1434059	r0FF
    61.100246382	25399	r008
    61.100246382	2	r009
    61.100246382	5269	r012
    61.100246382	353	r010
    61.601059558	422045	r0FF
    61.601059558	67779	r008
    61.601059558	3	r009
    61.601059558	14056	r012
    61.601059558	1257	r010
    62.101830817	1408998	r0FF
    62.101830817	26705	r008
    62.101830817	2	r009
    62.101830817	5542	r012
    62.101830817	375	r010
    62.602560410	317978	r0FF
    62.602560410	24892	r008
    62.602560410	2	r009
    62.602560410	5217	r012
    62.602560410	360	r010
    63.103301253	1334350	r0FF
    63.103301253	26233	r008
    63.103301253	2	r009
    63.103301253	5382	r012
    63.103301253	368	r010
    63.604054970	404929	r0FF
    63.604054970	24984	r008
    63.604054970	2	r009
    63.604054970	5235	r012
    63.604054970	343	r010
    64.104968187	1250413	r0FF
    64.104968187	26539	r008
    64.104968187	2	r009
    64.104968187	5520	r012
    64.104968187	346	r010
    64.605710780	482079	r0FF
    64.605710780	25050	r008
    64.605710780	2	r009
    64.605710780	5271	r012
    64.605710780	344	r010
    65.106605247	1156014	r0FF
    65.106605247	25954	r008
    65.106605247	2	r009
    65.106605247	5352	r012
    65.106605247	363	r010
    65.607355506	692096	r0FF
    65.607355506	64333	r008
    65.607355506	3	r009
    65.607355506	13171	r012
    65.607355506	1254	r010
    66.108100599	1066188	r0FF
    66.108100599	25654	r008
    66.108100599	2	r009
    66.108100599	5379	r012
    66.108100599	384	r010
    66.608828692	616219	r0FF
    66.608828692	26016	r008
    66.608828692	2	r009
    66.608828692	5412	r012
    66.608828692	366	r010
    67.109566868	996131	r0FF
    67.109566868	26310	r008
    67.109566868	2	r009
    67.109566868	5483	r012
    67.109566868	357	r010
    67.610322544	727154	r0FF
    67.610322544	25402	r008
    67.610322544	2	r009
    67.610322544	5256	r012
    67.610322544	330	r010
    68.111136303	914992	r0FF
    68.111136303	25545	r008
    68.111136303	2	r009
    68.111136303	5256	r012
    68.111136303	329	r010
    68.611868520	902434	r0FF
    68.611868520	25200	r008
    68.611868520	2	r009
    68.611868520	5261	r012
    68.611868520	374	r010
    69.112865070	773304	r0FF
    69.112865070	25924	r008
    69.112865070	2	r009
    69.112865070	5330	r012
    69.112865070	356	r010
    69.613779703	1072810	r0FF
    69.613779703	68365	r008
    69.613779703	3	r009
    69.613779703	13937	r012
    69.613779703	1362	r010
    70.114613171	682243	r0FF
    70.114613171	25238	r008
    70.114613171	2	r009
    70.114613171	5232	r012
    70.114613171	397	r010
    70.615420930	1052290	r0FF
    70.615420930	25297	r008
    70.615420930	2	r009
    70.615420930	5309	r012
    70.615420930	384	r010
    71.116332521	527294	r0FF
    71.116332521	26069	r008
    71.116332521	2	r009
    71.116332521	5379	r012
    71.116332521	376	r010
    71.618316482	1191487	r0FF
    71.618316482	25153	r008
    71.618316482	1	r009
    71.618316482	5270	r012
    71.618316482	358	r010
    72.119142407	462187	r0FF
    72.119142407	26551	r008
    72.119142407	2	r009
    72.119142407	5475	r012
    72.119142407	390	r010
    72.619984625	1235657	r0FF
    72.619984625	24894	r008
    72.619984625	2	r009
    72.619984625	5173	r012
    72.619984625	363	r010
    73.120828425	407734	r0FF
    73.120828425	26136	r008
    73.120828425	2	r009
    73.120828425	5339	r012
    73.120828425	368	r010
    73.621753100	1437032	r0FF
    73.621753100	64234	r008
    73.621753100	3	r009
    73.621753100	13192	r012
    73.621753100	1259	r010
    74.122796191	308672	r0FF
    74.122796191	25839	r008
    74.122796191	2	r009
    74.122796191	5355	r012
    74.122796191	401	r010
    74.623589034	1406944	r0FF
    74.623589034	25839	r008
    74.623589034	2	r009
    74.623589034	5326	r012
    74.623589034	386	r010
    75.124391251	229115	r0FF
    75.124391251	25928	r008
    75.124391251	2	r009
    75.124391251	5381	r012
    75.124391251	406	r010
    75.625241760	1465994	r0FF
    75.625241760	25766	r008
    75.625241760	2	r009
    75.625241760	5322	r012
    75.625241760	384	r010
    76.126040810	201615	r0FF
    76.126040810	29527	r008
    76.126040810	2	r009
    76.126040810	6052	r012
    76.126040810	456	r010
    76.626761445	1516071	r0FF
    76.626761445	26461	r008
    76.626761445	2	r009
    76.626761445	5445	r012
    76.626761445	369	r010
    77.127485621	150765	r0FF
    77.127485621	24855	r008
    77.127485621	2	r009
    77.127485621	5177	r012
    77.127485621	373	r010
    77.628249422	1683446	r0FF
    77.628249422	67942	r008
    77.628249422	3	r009
    77.628249422	13712	r012
    77.628249422	1291	r010
    78.129001431	142724	r0FF
    78.129001431	24898	r008
    78.129001431	2	r009
    78.129001431	5145	r012
    78.129001431	396	r010
    78.629729524	1518690	r0FF
    78.629729524	26163	r008
    78.629729524	2	r009
    78.629729524	5395	r012
    78.629729524	395	r010
    79.130676074	196453	r0FF
    79.130676074	25058	r008
    79.130676074	1	r009
    79.130676074	5218	r012
    79.130676074	390	r010
    79.631499458	1423671	r0FF
    79.631499458	26554	r008
    79.631499458	2	r009
    79.631499458	5449	r012
    79.631499458	381	r010
    80.132249842	263098	r0FF
    80.132249842	25418	r008
    80.132249842	2	r009
    80.132249842	5227	r012
    80.132249842	366	r010
    80.633005727	1305812	r0FF
    80.633005727	25563	r008
    80.633005727	2	r009
    80.633005727	5270	r012
    80.633005727	379	r010
    81.133725236	412120	r0FF
    81.133725236	24746	r008
    81.133725236	2	r009
    81.133725236	5155	r012
    81.133725236	387	r010
    81.634456996	1419487	r0FF
    81.634456996	63746	r008
    81.634456996	3	r009
    81.634456996	12974	r012
    81.634456996	1213	r010
    82.136305040	620940	r0FF
    82.136305040	25695	r008
    82.136305040	1	r009
    82.136305040	5320	r012
    82.136305040	398	r010
    82.636984633	1090447	r0FF
    82.636984633	25780	r008
    82.636984633	1	r009
    82.636984633	5359	r012
    82.636984633	370	r010
    83.137653893	538855	r0FF
    83.137653893	25924	r008
    83.137653893	2	r009
    83.137653893	5355	r012
    83.137653893	379	r010
    83.638299278	1062790	r0FF
    83.638299278	25854	r008
    83.638299278	2	r009
    83.638299278	5358	r012
    83.638299278	385	r010
    84.138967413	571922	r0FF
    84.138967413	25821	r008
    84.138967413	2	r009
    84.138967413	5321	r012
    84.138967413	379	r010
    84.639650798	987060	r0FF
    84.639650798	25836	r008
    84.639650798	2	r009
    84.639650798	5334	r012
    84.639650798	384	r010
    85.140316266	615855	r0FF
    85.140316266	25718	r008
    85.140316266	2	r009
    85.140316266	5303	r012
    85.140316266	377	r010
    85.641040484	1059627	r0FF
    85.641040484	73782	r008
    85.641040484	3	r009
    85.641040484	14906	r012
    85.641040484	1419	r010
    86.141712244	643301	r0FF
    86.141712244	25871	r008
    86.141712244	3	r009
    86.141712244	6093	r012
    86.141712244	454	r010
    86.642452628	888691	r0FF
    86.642452628	29957	r008
    86.642452628	2	r009
    86.642452628	5386	r012
    86.642452628	382	r010
    87.143129513	695913	r0FF
    87.143129513	25841	r008
    87.143129513	2	r009
    87.143129513	5322	r012
    87.143129513	374	r010
    87.643760481	779215	r0FF
    87.643760481	25516	r008
    87.643760481	1	r009
    87.643760481	5319	r012
    87.643760481	380	r010
    88.144422783	739420	r0FF
    88.144422783	25777	r008
    88.144422783	1	r009
    88.144422783	5339	r012
    88.144422783	376	r010
    88.645127459	714266	r0FF
    88.645127459	26870	r008
    88.645127459	2	r009
    88.645127459	5513	r012
    88.645127459	393	r010
    89.145833635	770704	r0FF
    89.145833635	27552	r008
    89.145833635	2	r009
    89.145833635	5659	r012
    89.145833635	421	r010
    89.646616894	775754	r0FF
    89.646616894	64545	r008
    89.646616894	3	r009
    89.646616894	13112	r012
    89.646616894	1271	r010
    90.147289696	806202	r0FF
    90.147289696	25807	r008
    90.147289696	2	r009
    90.147289696	5336	r012
    90.147289696	379	r010
    90.648059455	609021	r0FF
    90.648059455	25800	r008
    90.648059455	2	r009
    90.648059455	5336	r012
    90.648059455	413	r010
    91.149367420	881391	r0FF
    91.149367420	25766	r008
    91.149367420	1	r009
    91.149367420	5320	r012
    91.149367420	373	r010
    91.650062888	538140	r0FF
    91.650062888	25924	r008
    91.650062888	2	r009
    91.650062888	5357	r012
    91.650062888	383	r010
    92.150739981	872137	r0FF
    92.150739981	25965	r008
    92.150739981	2	r009
    92.150739981	5347	r012
    92.150739981	392	r010
    92.651560990	503740	r0FF
    92.651560990	25707	r008
    92.651560990	2	r009
    92.651560990	5345	r012
    92.651560990	396	r010
    93.152245833	919837	r0FF
    93.152245833	25581	r008
    93.152245833	2	r009
    93.152245833	5300	r012
    93.152245833	385	r010
    93.652943634	591193	r0FF
    93.652943634	64793	r008
    93.652943634	3	r009
    93.652943634	13172	r012
    93.652943634	1262	r010
    94.153616936	963460	r0FF
    94.153616936	26069	r008
    94.153616936	2	r009
    94.153616936	5407	r012
    94.153616936	364	r010
    94.654324070	406948	r0FF
    94.654324070	25398	r008
    94.654324070	2	r009
    94.654324070	5334	r012
    94.654324070	372	r010
    95.155606160	975737	r0FF
    95.155606160	25689	r008
    95.155606160	2	r009
    95.155606160	5362	r012
    95.155606160	358	r010
    95.656476335	381820	r0FF
    95.656476335	25902	r008
    95.656476335	2	r009
    95.656476335	5388	r012
    95.656476335	373	r010
    96.157138595	996270	r0FF
    96.157138595	26002	r008
    96.157138595	2	r009
    96.157138595	5395	r012
    96.157138595	363	r010
    96.657936521	358281	r0FF
    96.657936521	25656	r008
    96.657936521	2	r009
    96.657936521	6013	r012
    96.657936521	416	r010
    97.158646197	1043201	r0FF
    97.158646197	29194	r008
    97.158646197	3	r009
    97.158646197	5353	r012
    97.158646197	367	r010
    97.659327832	432224	r0FF
    97.659327832	67349	r008
    97.659327832	3	r009
    97.659327832	13752	r012
    97.659327832	1283	r010
    98.160007425	1069411	r0FF
    98.160007425	25807	r008
    98.160007425	2	r009
    98.160007425	5358	r012
    98.160007425	403	r010
    98.660699684	274239	r0FF
    98.660699684	25727	r008
    98.660699684	1	r009
    98.660699684	5351	r012
    98.660699684	382	r010
    99.161577068	1084533	r0FF
    99.161577068	25875	r008
    99.161577068	2	r009
    99.161577068	5345	r012
    99.161577068	387	r010
    99.662351036	260492	r0FF
    99.662351036	25744	r008
    99.662351036	1	r009
    99.662351036	5328	r012
    99.662351036	377	r010
   100.163127253	1112436	r0FF
   100.163127253	25968	r008
   100.163127253	2	r009
   100.163127253	5356	r012
   100.163127253	380	r010
   100.663883804	221725	r0FF
   100.663883804	25789	r008
   100.663883804	2	r009
   100.663883804	5337	r012
   100.663883804	379	r010
   101.164669522	1134715	r0FF
   101.164669522	25437	r008
   101.164669522	1	r009
   101.164669522	5281	r012
   101.164669522	377	r010
   101.665426198	314884	r0FF
   101.665426198	61923	r008
   101.665426198	2	r009
   101.665426198	12638	r012
   101.665426198	1151	r010
   102.166250123	1132034	r0FF
   102.166250123	25939	r008
   102.166250123	2	r009
   102.166250123	5413	r012
   102.166250123	366	r010
   102.667035466	245735	r0FF
   102.667035466	25824	r008
   102.667035466	2	r009
   102.667035466	5380	r012
   102.667035466	368	r010
   103.167824933	1077313	r0FF
   103.167824933	25695	r008
   103.167824933	1	r009
   103.167824933	5381	r012
   103.167824933	352	r010
   103.668590192	267307	r0FF
   103.668590192	25990	r008
   103.668590192	2	r009
   103.668590192	5402	r012
   103.668590192	352	r010
   104.169402785	1069538	r0FF
   104.169402785	25770	r008
   104.169402785	2	r009
   104.169402785	5378	r012
   104.169402785	347	r010
   104.670198752	286520	r0FF
   104.670198752	26066	r008
   104.670198752	2	r009
   104.670198752	5387	r012
   104.670198752	352	r010
   105.171054469	1020389	r0FF
   105.171054469	25055	r008
   105.171054469	2	r009
   105.171054469	5243	r012
   105.171054469	357	r010
   105.671831687	464553	r0FF
   105.671831687	65581	r008
   105.671831687	3	r009
   105.671831687	13333	r012
   105.671831687	1268	r010
