#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024302349562355	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1165912	25744	1	5351	378
1357024302883816670	automotive_susan_s	600	52	0.900000	0.123000	0.112000		245675	25780	1	5390	372
1357024303429576918	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1255938	25924	2	6098	414
1357024303949807981	automotive_susan_s	600	52	0.900000	0.123000	0.112000		148090	29704	3	5368	357
1357024304489788387	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1306972	25836	2	5328	329
1357024305024596657	automotive_susan_s	600	52	0.900000	0.123000	0.112000		184263	25779	2	5312	328
1357024305559648467	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1244745	25630	2	5283	336
1357024306094569362	automotive_susan_s	600	52	0.900000	0.123000	0.112000		394791	70873	3	16558	1285
1357024306627879682	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1173582	25839	2	5343	392
1357024307164629816	automotive_susan_s	600	52	0.900000	0.122000	0.111000		360449	25913	2	5339	397
1357024307687957610	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1084480	25766	2	5327	384
1357024308229599216	automotive_susan_s	600	52	0.900000	0.123000	0.112000		461059	25835	2	5302	391
1357024308764571443	automotive_susan_s	600	52	0.900000	0.123000	0.112000		944284	25836	2	5346	370
1357024309299740336	automotive_susan_s	600	52	0.900000	0.123000	0.112000		569042	25779	3	5969	441
1357024309834593814	automotive_susan_s	600	52	0.900000	0.123000	0.112000		995968	71169	3	13784	1399
1357024310362272542	automotive_susan_s	600	52	0.900000	0.122000	0.111000		727919	27080	2	5647	424
1357024310899700380	automotive_susan_s	600	52	0.900000	0.124000	0.113000		814883	27628	2	5669	423
1357024311438030213	automotive_susan_s	600	52	0.900000	0.122000	0.111000		613071	27715	2	5670	423
1357024311974591848	automotive_susan_s	600	52	0.900000	0.124000	0.113000		905030	27890	2	5716	414
1357024312502453116	automotive_susan_s	600	52	0.900000	0.123000	0.112000		514149	27254	2	6561	551
1357024313039584248	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1023560	32212	3	5639	433
1357024313563272041	automotive_susan_s	600	52	0.900000	0.123000	0.112000		551601	63972	3	13014	1220
1357024314114707297	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1108884	25539	2	5278	376
1357024314649572400	automotive_susan_s	600	52	0.900000	0.124000	0.113000		322701	25297	2	5250	375
1357024315183949548	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1193042	25839	2	5296	376
1357024315729610671	automotive_susan_s	600	52	0.900000	0.123000	0.112000		277717	25905	2	5350	404
1357024316264715606	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1223767	25947	2	5657	506
1357024316799726208	automotive_susan_s	600	52	0.900000	0.123000	0.112000		237307	30921	3	6033	402
1357024317334769019	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1290437	25581	2	5256	368
1357024317869987619	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1300985	26407	2	5369	418
1357024318404033811	automotive_susan_s	600	52	0.900000	0.122000	0.111000		195853	24953	2	5219	373
1357024318954731030	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1218607	25905	2	5323	380
1357024319489664966	automotive_susan_s	600	52	0.900000	0.124000	0.113000		305693	25790	2	5317	435
1357024320023981280	automotive_susan_s	600	52	0.900000	0.121000	0.111000		1154287	29869	3	6102	382
1357024320564605808	automotive_susan_s	600	52	0.900000	0.123000	0.112000		418568	25576	1	5306	368
1357024321094143192	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1045272	25847	2	5330	359
1357024321644632079	automotive_susan_s	600	52	0.900000	0.123000	0.112000		632639	64663	3	13548	1267
1357024322177302028	automotive_susan_s	600	52	0.900000	0.123000	0.112000		983839	26021	2	5394	407
1357024322714576742	automotive_susan_s	600	52	0.900000	0.122000	0.111000		610806	25857	2	5374	398
1357024323239514111	automotive_susan_s	600	52	0.900000	0.123000	0.112000		851219	25980	2	5374	379
1357024323774569421	automotive_susan_s	600	52	0.900000	0.122000	0.111000		693176	25434	2	5283	373
1357024324314589911	automotive_susan_s	600	52	0.900000	0.124000	0.113000		747727	25555	1	5325	377
1357024324842231473	automotive_susan_s	600	52	0.900000	0.122000	0.111000		804669	25921	2	5382	394
1357024325384647740	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1055742	67221	2	13650	1248
1357024325917981769	automotive_susan_s	600	52	0.900000	0.123000	0.112000		525554	25965	2	5419	380
1357024326454572778	automotive_susan_s	600	52	0.900000	0.123000	0.112000		998907	25945	2	5427	362
1357024326989723088	automotive_susan_s	600	52	0.900000	0.122000	0.111000		445154	25839	2	5390	370
1357024327524609399	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1099602	26053	2	5375	351
1357024328051279008	automotive_susan_s	600	52	0.900000	0.122000	0.111000		336331	25219	2	5274	350
1357024328592268533	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1164458	25821	2	5387	365
1357024329129569622	automotive_susan_s	600	52	0.900000	0.122000	0.111000		279604	25582	2	5315	357
1357024329660897079	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1419141	62172	3	12659	1229
1357024330199687326	automotive_susan_s	600	52	0.900000	0.124000	0.113000		153884	25954	2	5385	408
1357024330726065687	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1351374	25942	2	5347	387
1357024331269579073	automotive_susan_s	600	52	0.900000	0.123000	0.112000		180007	25662	2	5312	385
1357024331802632603	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1248937	25840	2	5343	380
1357024332334983845	bzip2e	600	52	0.900000	0.124000	0.113000		576110	25972	2	5347	384
1357024332864050357	bzip2e	600	52	0.900000	0.125000	0.114000		1193624	26351	2	5424	381
1357024333414995491	bzip2e	600	52	0.900000	0.125000	0.114000		1284146	64978	3	13191	1262
1357024333945228996	bzip2e	600	52	0.900000	0.125000	0.114000		533274	25428	2	5262	399
1357024334472494227	bzip2e	600	52	0.900000	0.124000	0.113000		1096146	25718	2	5270	370
1357024335014985160	bzip2e	600	52	0.900000	0.125000	0.114000		615690	25539	2	5258	377
1357024335544688002	bzip2e	600	52	0.900000	0.124000	0.113000		1043372	28730	2	5922	447
1357024336080386891	bzip2e	600	52	0.900000	0.126000	0.115000		603605	27386	2	5591	437
1357024336603594979	bzip2e	600	52	0.900000	0.123000	0.112000		1084113	26489	2	5469	394
1357024337149963223	bzip2e	600	52	0.900000	0.125000	0.114000		576063	24921	2	5180	386
1357024337680084229	bzip2e	600	52	0.900000	0.126000	0.115000		1212131	65384	3	13320	1284
1357024338214909499	bzip2e	600	52	0.900000	0.125000	0.114000		605675	25291	2	5241	378
1357024338739998617	bzip2e	600	52	0.900000	0.125000	0.114000		1060859	25820	2	5341	377
1357024339279879565	bzip2e	600	52	0.900000	0.125000	0.114000		669152	25254	2	5235	395
1357024339815040292	bzip2e	600	52	0.900000	0.125000	0.114000		976735	25968	2	5399	375
1357024340357931598	bzip2e	600	52	0.900000	0.125000	0.114000		752622	24869	2	5184	367
1357024340894946897	bzip2e	600	53	0.900000	0.124000	0.113000		756273	25289	2	5212	370
1357024341420384805	bzip2e	600	52	0.900000	0.125000	0.114000		1015743	64971	3	13251	1264
1357024341954965534	bzip2e	600	52	0.900000	0.124000	0.113000		812789	25311	2	5272	387
1357024342495619104	bzip2e	600	52	0.900000	0.125000	0.114000		791457	25977	2	5402	366
1357024343029955501	bzip2e	600	52	0.900000	0.124000	0.113000		919391	24953	2	5201	361
1357024343550446104	bzip2e	600	52	0.900000	0.126000	0.115000		705366	25963	2	6046	441
1357024344094998984	bzip2e	600	53	0.900000	0.124000	0.113000		1001462	29269	3	5405	359
1357024344619930437	bzip2e	600	52	0.900000	0.125000	0.114000		642824	26232	2	5377	354
1357024345160017343	bzip2e	600	52	0.900000	0.124000	0.113000		1032241	24923	2	5234	354
1357024345700082457	bzip2e	600	53	0.900000	0.125000	0.114000		841474	65203	3	13263	1282
1357024346240013031	bzip2e	600	52	0.900000	0.124000	0.113000		1109525	25254	2	5245	396
1357024346774890633	bzip2e	600	53	0.900000	0.126000	0.115000		536142	25560	2	5321	367
1357024347302460487	bzip2e	600	52	0.900000	0.123000	0.112000		1140976	25120	1	5280	374
1357024347844970962	bzip2e	600	52	0.900000	0.126000	0.115000		475055	26457	2	5397	385
1357024348383981041	bzip2e	600	53	0.900000	0.124000	0.113000		1215382	25307	2	5293	364
1357024348914926125	bzip2e	600	52	0.900000	0.126000	0.115000		1358519	29120	2	5347	361
1357024349440939655	bzip2e	600	52	0.900000	0.124000	0.113000		364314	63386	3	12998	1188
1357024349979803026	bzip2e	600	52	0.900000	0.126000	0.115000		1454776	25547	2	5283	358
1357024350509750907	bzip2e	600	52	0.900000	0.124000	0.113000		185205	25297	3	5975	457
1357024351049779647	bzip2e	600	52	0.900000	0.126000	0.115000		1477167	30290	2	5404	388
1357024351584949165	bzip2e	600	52	0.900000	0.125000	0.114000		192276	25025	2	5242	401
1357024352105587809	bzip2e	600	52	0.900000	0.125000	0.114000		1489589	26358	2	5380	382
1357024352654969161	bzip2e	600	52	0.900000	0.125000	0.114000		230912	25594	2	5305	360
1357024353182442223	bzip2e	600	53	0.900000	0.125000	0.114000		1434059	25399	2	5269	353
1357024353714952715	bzip2e	600	52	0.900000	0.125000	0.114000		422045	67779	3	14056	1257
1357024354249788485	bzip2e	600	52	0.900000	0.124000	0.113000		1408998	26705	2	5542	375
1357024354785004461	bzip2e	600	52	0.900000	0.125000	0.114000		317978	24892	2	5217	360
1357024355319833106	bzip2e	600	52	0.900000	0.124000	0.113000		1334350	26233	2	5382	368
1357024355854959499	bzip2e	600	53	0.900000	0.125000	0.114000		404929	24984	2	5235	343
1357024356389947101	bzip2e	600	52	0.900000	0.124000	0.113000		1250413	26539	2	5520	346
1357024356919909774	bzip2e	600	52	0.900000	0.124000	0.113000		482079	25050	2	5271	344
1357024357455191791	bzip2e	600	53	0.900000	0.126000	0.115000		692096	64333	3	13171	1254
1357024357987353951	bzip2e	600	52	0.900000	0.124000	0.113000		1066188	25654	2	5379	384
1357024358525700076	bzip2e	600	52	0.900000	0.126000	0.115000		616219	26016	2	5412	366
1357024359062559709	bzip2e	600	52	0.900000	0.124000	0.113000		996131	26310	2	5483	357
1357024359600131588	bzip2e	600	52	0.900000	0.124000	0.113000		727154	25402	2	5256	330
1357024360126320158	bzip2e	600	53	0.900000	0.126000	0.115000		914992	25545	2	5256	329
1357024360669988293	bzip2e	600	53	0.900000	0.123000	0.112000		902434	25200	2	5261	374
1357024361200202965	bzip2e	600	53	0.900000	0.126000	0.115000		773304	25924	2	5330	356
1357024361743615351	bzip2e	600	52	0.900000	0.123000	0.112000		1072810	68365	3	13937	1362
1357024362274945058	bzip2e	600	53	0.900000	0.126000	0.115000		682243	25238	2	5232	397
1357024362805735893	bzip2e	600	52	0.900000	0.123000	0.112000		1052290	25297	2	5309	384
1357024363340007124	bzip2e	600	53	0.900000	0.126000	0.115000		527294	26069	2	5379	376
1357024363878327291	bzip2e	600	53	0.900000	0.124000	0.113000		1191487	25153	1	5270	358
1357024364409915371	bzip2e	600	53	0.900000	0.126000	0.115000		462187	26551	2	5475	390
1357024364926370414	bzip2e	600	52	0.900000	0.124000	0.113000		1235657	24894	2	5173	363
1357024365474919063	bzip2e	600	52	0.900000	0.126000	0.115000		1437032	64234	3	13192	1259
1357024366003310953	bzip2e	600	52	0.900000	0.125000	0.114000		308672	25839	2	5355	401
1357024366554925667	bzip2e	600	52	0.900000	0.126000	0.115000		1406944	25839	2	5326	386
1357024367093556540	bzip2e	600	52	0.900000	0.123000	0.112000		229115	25928	2	5381	406
1357024367634234859	bzip2e	600	52	0.900000	0.125000	0.114000		1465994	25766	2	5322	384
1357024368174930970	bzip2e	600	53	0.900000	0.124000	0.113000		201615	29527	2	6052	456
1357024368701157373	bzip2e	600	52	0.900000	0.125000	0.114000		1516071	26461	2	5445	369
1357024369250197227	bzip2e	600	53	0.900000	0.124000	0.113000		150765	24855	2	5177	373
1357024369770852788	bzip2e	600	52	0.900000	0.125000	0.114000		1683446	67942	3	13712	1291
1357024370314947212	bzip2e	600	52	0.900000	0.124000	0.113000		142724	24898	2	5145	396
1357024370847332538	bzip2e	600	52	0.900000	0.125000	0.114000		1518690	26163	2	5395	395
1357024371384978291	bzip2e	600	52	0.900000	0.125000	0.114000		196453	25058	1	5218	390
1357024371919940143	bzip2e	600	52	0.900000	0.125000	0.114000		1423671	26554	2	5449	381
1357024372454980870	bzip2e	600	52	0.900000	0.125000	0.114000		1305812	25563	2	5270	379
1357024372989903931	bzip2e	600	52	0.900000	0.126000	0.115000		412120	24746	2	5155	387
1357024373523348792	bzip2e	600	52	0.900000	0.124000	0.113000		1419487	63746	3	12974	1213
1357024374592882541	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1090447	25780	1	5359	370
1357024375129576259	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		538855	25924	2	5355	379
1357024375677071247	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1062790	25854	2	5358	385
1357024376209356239	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		571922	25821	2	5321	379
1357024376734708439	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		987060	25836	2	5334	384
1357024377262679832	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		615855	25718	2	5303	377
1357024377790974932	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1059627	73782	3	14906	1419
1357024378324098003	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		643301	25871	3	6093	454
1357024378869801585	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		888691	29957	2	5386	382
1357024379401615122	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		695913	25841	2	5322	374
1357024379942023443	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		779215	25516	1	5319	380
1357024380477835332	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		714266	26870	2	5513	393
1357024381014817298	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		770704	27552	2	5659	421
1357024381545029178	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		775754	64545	3	13112	1271
1357024382080413278	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		806202	25807	2	5336	379
1357024382613063685	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		609021	25800	2	5336	413
1357024383151381643	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		881391	25766	1	5320	373
1357024383694794821	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		538140	25924	2	5357	383
1357024384224755453	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		872137	25965	2	5347	392
1357024384764819234	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		503740	25707	2	5345	396
1357024385291528051	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		919837	25581	2	5300	385
1357024385828114477	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		591193	64793	3	13172	1262
1357024386371415989	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		963460	26069	2	5407	364
1357024386903841690	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		406948	25398	2	5334	372
1357024387444018387	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		975737	25689	2	5362	358
1357024387989855760	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		996270	26002	2	5395	363
1357024388508530081	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		358281	25656	2	6013	416
1357024389054779743	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		1043201	29194	3	5353	367
1357024389586304574	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		432224	67349	3	13752	1283
1357024390128577509	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1069411	25807	2	5358	403
1357024390646484752	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		274239	25727	1	5351	382
1357024391184904668	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1084533	25875	2	5345	387
1357024391715405588	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		260492	25744	1	5328	377
1357024392247765330	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1112436	25968	2	5356	380
1357024392789835558	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		221725	25789	2	5337	379
1357024393321995843	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1134715	25437	1	5281	377
1357024393865194148	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		314884	61923	2	12638	1151
1357024394403434981	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1132034	25939	2	5413	366
1357024394939824659	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		245735	25824	2	5380	368
1357024395474410847	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1077313	25695	1	5381	352
1357024396015341331	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1069538	25770	2	5378	347
1357024396543204308	consumer_jpeg_c	600	52	0.900000	0.125000	0.114000		286520	26066	2	5387	352
1357024397089804343	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1020389	25055	2	5243	357
1357024397634804845	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		464553	65581	3	13333	1268
1357024398169925113	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		987996	25767	2	5331	403
1357024398699886078	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		386373	25839	2	5331	387
1357024399240640980	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		932244	25695	1	5341	407
1357024399777007241	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		650225	25924	2	5320	389
1357024400306604250	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		667588	25837	2	5341	372
1357024400854930691	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		643252	25835	2	5299	376
1357024401384945489	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		674887	25437	1	5256	376
1357024401924681355	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		827022	68802	3	13859	1276
1357024402455345357	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		635935	25888	2	5377	373
1357024402984543452	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		744199	29549	2	6092	404
1357024403515390578	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		785271	25839	2	5411	369
1357024404055701483	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		535298	29543	2	6122	417
1357024404589669549	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		807450	25880	2	5417	354
1357024405127459510	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		502783	27455	2	5689	387
1357024405663427273	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		985393	65470	2	13459	1238
1357024406212206754	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		464907	25780	1	5389	411
1357024406747826977	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		884068	26000	2	5397	411
1357024407269370324	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		433139	25763	2	5381	378
1357024407819886753	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		933995	26069	2	5352	362
1357024408359891201	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		379066	25227	2	5240	369
1357024408886171937	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		957783	25903	2	5342	393
1357024409430815317	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		370539	25437	1	5268	386
1357024409965620253	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1152286	71404	3	15298	1342
1357024410492713818	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		341579	25830	2	5342	400
1357024411032568017	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		302351	25790	2	5356	393
1357024411564793135	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		1031743	25744	1	5371	389
1357024412106085201	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		274564	25777	1	5381	382
1357024412630596781	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1071337	25896	2	5374	388
1357024413168590866	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		242505	25735	2	5297	379
1357024413699812865	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1236732	75928	3	17840	1295
1357024414236904330	consumer_jpeg_c	600	52	0.900000	0.125000	0.114000		247209	25791	2	5372	384
1357024414764877514	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1090152	26094	2	5413	380
1357024415304902587	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		248362	25655	2	5334	345
1357024415839913981	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1122368	25839	2	5386	339
1357024416374829209	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		205824	25850	2	5373	354
1357024416899966952	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1152538	25822	2	5388	360
1357024417422872874	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		329152	25581	2	5305	357
1357024417956034320	network_dijkstra	600	52	0.900000	0.123000	0.112000		1333168	67391	3	13584	1311
1357024418499570164	network_dijkstra	600	52	0.900000	0.123000	0.112000		163433	25911	2	5368	385
1357024419029841169	network_dijkstra	600	52	0.900000	0.123000	0.112000		208926	25924	2	5391	358
1357024419579665602	network_dijkstra	600	52	0.900000	0.122000	0.111000		1062631	25695	1	5365	368
1357024420119581342	network_dijkstra	600	52	0.900000	0.124000	0.113000		248596	25921	2	6073	426
1357024420649714806	network_dijkstra	600	52	0.900000	0.122000	0.111000		993899	29649	3	5408	378
1357024421184566534	network_dijkstra	600	52	0.900000	0.123000	0.112000		347627	25636	2	5316	350
1357024421719295679	network_dijkstra	600	52	0.900000	0.121000	0.111000		1033569	63648	2	13107	1216
1357024422259835041	network_dijkstra	600	52	0.900000	0.123000	0.112000		421939	25780	1	5393	379
1357024422783636958	network_dijkstra	600	52	0.900000	0.122000	0.111000		829860	25924	2	5427	381
1357024423329578372	network_dijkstra	600	52	0.900000	0.123000	0.112000		499908	25695	1	5359	363
1357024423850170808	network_dijkstra	600	52	0.900000	0.123000	0.112000		743079	25780	1	5382	370
1357024424399819616	network_dijkstra	600	52	0.900000	0.122000	0.111000		559351	25777	1	5419	364
1357024424923025204	network_dijkstra	600	52	0.900000	0.122000	0.111000		669552	25921	2	5386	375
1357024425450781556	network_dijkstra	600	52	0.900000	0.122000	0.111000		582485	25581	2	5293	369
1357024425994552524	network_dijkstra	600	52	0.900000	0.123000	0.112000		771832	63852	3	13077	1191
1357024426528207926	network_dijkstra	600	52	0.900000	0.123000	0.112000		659277	25790	2	5388	383
1357024427064586187	network_dijkstra	600	52	0.900000	0.123000	0.112000		706886	25888	2	6099	430
1357024427585287955	network_dijkstra	600	52	0.900000	0.122000	0.111000		529569	29566	2	5414	381
1357024428129567628	network_dijkstra	600	52	0.900000	0.123000	0.112000		755238	25937	2	5426	364
1357024428650860977	network_dijkstra	600	52	0.900000	0.122000	0.111000		424948	25676	1	5386	377
1357024429199578958	network_dijkstra	600	52	0.900000	0.123000	0.112000		857085	25666	2	5328	381
1357024429719797896	network_dijkstra	600	52	0.900000	0.122000	0.111000		651834	63743	3	13005	1164
1357024430269989451	office_stringsearch1	600	52	0.900000	0.123000	0.112000		909371	25695	1	6122	431
1357024430804901887	office_stringsearch1	600	52	0.900000	0.122000	0.111000		313441	29795	3	5415	374
1357024431339784532	office_stringsearch1	600	52	0.900000	0.122000	0.111000		977290	25769	2	5380	367
1357024431879579148	office_stringsearch1	600	52	0.900000	0.123000	0.112000		240691	25765	1	5388	365
1357024432406865295	office_stringsearch1	600	52	0.900000	0.122000	0.111000		1027987	25922	2	5405	370
1357024432954799072	office_stringsearch1	600	52	0.900000	0.122000	0.111000		181956	25691	1	5388	378
1357024433489797466	office_stringsearch1	600	52	0.900000	0.123000	0.112000		1105562	25600	2	5338	372
1357024434029595290	office_stringsearch1	600	52	0.900000	0.122000	0.111000		241131	66793	3	14528	1213
1357024434561025621	office_stringsearch1	600	52	0.900000	0.123000	0.112000		154472	25888	2	5377	366
1357024435099609661	office_stringsearch1	600	52	0.900000	0.123000	0.112000		1065893	25695	1	5396	364
1357024435622974914	office_stringsearch1	600	52	0.900000	0.123000	0.112000		210914	25924	2	5399	367
1357024436167550877	office_stringsearch1	600	52	0.900000	0.122000	0.111000		972283	25692	1	5391	375
1357024436704686925	office_stringsearch1	600	52	0.900000	0.124000	0.113000		281055	25921	2	5399	378
1357024437244872997	office_stringsearch1	600	52	0.900000	0.122000	0.111000		932498	25509	2	5299	368
1357024437779594310	office_stringsearch1	600	52	0.900000	0.123000	0.112000		466007	63924	3	13055	1216
1357024438306418626	office_stringsearch1	600	52	0.900000	0.122000	0.111000		870033	25839	2	5355	383
1357024438849560264	office_stringsearch1	600	52	0.900000	0.123000	0.112000		418248	25840	2	5382	354
1357024439375750001	office_stringsearch1	600	52	0.900000	0.122000	0.111000		790272	25877	2	5360	351
1357024439919569677	office_stringsearch1	600	52	0.900000	0.122000	0.111000		477746	25656	1	5369	349
1357024440454543696	office_stringsearch1	600	52	0.900000	0.123000	0.112000		724884	25921	2	5376	355
1357024440988923051	office_stringsearch1	600	52	0.900000	0.122000	0.111000		511517	26066	2	5360	345
1357024441519658012	office_stringsearch1	600	52	0.900000	0.124000	0.113000		694076	24895	1	5248	338
1357024442054797321	office_stringsearch1	600	52	0.900000	0.122000	0.111000		700335	67669	3	15306	1201
1357024442582904047	office_stringsearch1	600	52	0.900000	0.123000	0.112000		640126	25924	2	5377	361
