     8.011973691	16118	r016
     8.011973691	4976	r019
     8.512996824	2067874	r0FF
     8.512996824	82998	r004
     8.512996824	112563	r014
     8.512996824	7334	r016
     8.512996824	2460	r019
     9.013838999	1374361	r0FF
     9.013838999	159758	r004
     9.013838999	215838	r014
     9.013838999	14872	r016
     9.013838999	4606	r019
     9.514525967	2238801	r0FF
     9.514525967	106640	r004
     9.514525967	142672	r014
     9.514525967	10208	r016
     9.514525967	3165	r019
    10.015239852	1293210	r0FF
    10.015239852	142082	r004
    10.015239852	193727	r014
    10.015239852	13021	r016
    10.015239852	4291	r019
    10.515968486	2257098	r0FF
    10.515968486	117656	r004
    10.515968486	157904	r014
    10.515968486	12853	r016
    10.515968486	3491	r019
    11.016724912	1552179	r0FF
    11.016724912	157311	r004
    11.016724912	215771	r014
    11.016724912	15125	r016
    11.016724912	4766	r019
    11.517719879	1973848	r0FF
    11.517719879	96090	r004
    11.517719879	129469	r014
    11.517719879	9569	r016
    11.517719879	2905	r019
    12.018532388	1819864	r0FF
    12.018532388	173569	r004
    12.018532388	234584	r014
    12.018532388	17034	r016
    12.018532388	4820	r019
    12.519260522	1819215	r0FF
    12.519260522	96487	r004
    12.519260522	129186	r014
    12.519260522	8990	r016
    12.519260522	2865	r019
    13.020021865	1713858	r0FF
    13.020021865	140467	r004
    13.020021865	191049	r014
    13.020021865	13006	r016
    13.020021865	3910	r019
    13.520750749	1827352	r0FF
    13.520750749	116576	r004
    13.520750749	155572	r014
    13.520750749	12053	r016
    13.520750749	3439	r019
    14.022468503	1984989	r0FF
    14.022468503	152782	r004
    14.022468503	206080	r014
    14.022468503	15386	r016
    14.022468503	4157	r019
    14.523167346	1468168	r0FF
    14.523167346	95325	r004
    14.523167346	128310	r014
    14.523167346	9187	r016
    14.523167346	2905	r019
    15.023795064	2366914	r0FF
    15.023795064	180976	r004
    15.023795064	247777	r014
    15.023795064	18359	r016
    15.023795064	5001	r019
    15.524463033	1398217	r0FF
    15.524463033	104098	r004
    15.524463033	140123	r014
    15.524463033	9201	r016
    15.524463033	3343	r019
    16.025107126	2289928	r0FF
    16.025107126	151988	r004
    16.025107126	206737	r014
    16.025107126	16267	r016
    16.025107126	4345	r019
    16.525931385	1369156	r0FF
    16.525931385	118260	r004
    16.525931385	159375	r014
    16.525931385	10610	r016
    16.525931385	3451	r019
    17.026610811	2351226	r0FF
    17.026610811	141270	r004
    17.026610811	191494	r014
    17.026610811	13981	r016
    17.026610811	3991	r019
    17.527239280	980548	r0FF
    17.527239280	92358	r004
    17.527239280	124108	r014
    17.527239280	7753	r016
    17.527239280	2752	r019
    18.027867581	2738500	r0FF
    18.027867581	173493	r004
    18.027867581	234760	r014
    18.027867581	18167	r016
    18.027867581	4730	r019
    18.528678507	833196	r0FF
    18.528678507	93086	r004
    18.528678507	125255	r014
    18.528678507	7760	r016
    18.528678507	2796	r019
    19.029433641	2641439	r0FF
    19.029433641	159000	r004
    19.029433641	217251	r014
    19.029433641	18070	r016
    19.029433641	4614	r019
    19.530226984	1104455	r0FF
    19.530226984	114856	r004
    19.530226984	153176	r014
    19.530226984	9911	r016
    19.530226984	3552	r019
    20.030964243	2522979	r0FF
    20.030964243	152396	r004
    20.030964243	207183	r014
    20.030964243	15716	r016
    20.030964243	4539	r019
    20.531724753	1061513	r0FF
    20.531724753	94018	r004
    20.531724753	126561	r014
    20.531724753	8214	r016
    20.531724753	2885	r019
    21.032466554	2445449	r0FF
    21.032466554	161618	r004
    21.032466554	215408	r014
    21.032466554	16921	r016
    21.032466554	4419	r019
    21.533482520	1279136	r0FF
    21.533482520	108588	r004
    21.533482520	145692	r014
    21.533482520	10519	r016
    21.533482520	3234	r019
    22.034335778	2340631	r0FF
    22.034335778	162088	r004
    22.034335778	220365	r014
    22.034335778	17493	r016
    22.034335778	4452	r019
    22.535086621	1524512	r0FF
    22.535086621	112929	r004
    22.535086621	151927	r014
    22.535086621	11768	r016
    22.535086621	3565	r019
    23.035830089	2197906	r0FF
    23.035830089	163549	r004
    23.035830089	222957	r014
    23.035830089	16530	r016
    23.035830089	4460	r019
    23.536576932	1349490	r0FF
    23.536576932	83057	r004
    23.536576932	111638	r014
    23.536576932	7015	r016
    23.536576932	2645	r019
    24.040773171	2161155	r0FF
    24.040773171	170741	r004
    24.040773171	232650	r014
    24.040773171	17956	r016
    24.040773171	4885	r019
    24.541498805	1712430	r0FF
    24.541498805	105701	r004
    24.541498805	141794	r014
    24.541498805	9930	r016
    24.541498805	3307	r019
    25.042302981	1623023	r0FF
    25.042302981	125188	r004
    25.042302981	170167	r014
    25.042302981	12496	r016
    25.042302981	3602	r019
    25.543052241	1982211	r0FF
    25.543052241	116797	r004
    25.543052241	160247	r014
    25.543052241	11709	r016
    25.543052241	3553	r019
    26.043890791	1759597	r0FF
    26.043890791	162027	r004
    26.043890791	219241	r014
    26.043890791	15874	r016
    26.043890791	4763	r019
    26.544766716	1986836	r0FF
    26.544766716	107008	r004
    26.544766716	143696	r014
    26.544766716	11078	r016
    26.544766716	3199	r019
    27.045506101	1528738	r0FF
    27.045506101	152425	r004
    27.045506101	208314	r014
    27.045506101	14422	r016
    27.045506101	4179	r019
    27.546294693	2304802	r0FF
    27.546294693	126984	r004
    27.546294693	170410	r014
    27.546294693	13779	r016
    27.546294693	3547	r019
    28.047033411	1292847	r0FF
    28.047033411	140019	r004
    28.047033411	190795	r014
    28.047033411	13223	r016
    28.047033411	3939	r019
    28.547798379	2233717	r0FF
    28.547798379	104067	r004
    28.547798379	139921	r014
    28.547798379	11375	r016
    28.547798379	3114	r019
    29.048534346	1396859	r0FF
    29.048534346	159703	r004
    29.048534346	215706	r014
    29.048534346	15422	r016
    29.048534346	4569	r019
    29.549188398	1988395	r0FF
    29.549188398	83096	r004
    29.549188398	110244	r014
    29.549188398	7847	r016
    29.549188398	2455	r019
    30.049914324	1555188	r0FF
    30.049914324	165538	r004
    30.049914324	226004	r014
    30.049914324	16397	r016
    30.049914324	4515	r019
    30.550565959	2149413	r0FF
    30.550565959	117481	r004
    30.550565959	156396	r014
    30.550565959	11440	r016
    30.550565959	3359	r019
    31.051230219	1458585	r0FF
    31.051230219	135203	r004
    31.051230219	183631	r014
    31.051230219	12287	r016
    31.051230219	3836	r019
    31.552096769	2282720	r0FF
    31.552096769	105770	r004
    31.552096769	141718	r014
    31.552096769	10536	r016
    31.552096769	3219	r019
    32.052787946	2114153	r0FF
    32.052787946	173120	r004
    32.052787946	234788	r014
    32.052787946	17076	r016
    32.052787946	4704	r019
    32.553585371	1815563	r0FF
    32.553585371	84493	r004
    32.553585371	113679	r014
    32.553585371	8696	r016
    32.553585371	2603	r019
    33.054272464	2015968	r0FF
    33.054272464	152926	r004
    33.054272464	207811	r014
    33.054272464	14331	r016
    33.054272464	3987	r019
    33.554937808	1941524	r0FF
    33.554937808	116721	r004
    33.554937808	157573	r014
    33.554937808	10947	r016
    33.554937808	3363	r019
    34.056159856	2048353	r0FF
    34.056159856	139660	r004
    34.056159856	189263	r014
    34.056159856	14298	r016
    34.056159856	3899	r019
    34.556828741	1689728	r0FF
    34.556828741	105817	r004
    34.556828741	141343	r014
    34.556828741	10759	r016
    34.556828741	2967	r019
    35.057513125	2478499	r0FF
    35.057513125	181463	r004
    35.057513125	246849	r014
    35.057513125	19661	r016
    35.057513125	5103	r019
    35.558290176	1392090	r0FF
    35.558290176	83475	r004
    35.558290176	112587	r014
    35.558290176	6902	r016
    35.558290176	2411	r019
    36.058989686	2564270	r0FF
    36.058989686	177056	r004
    36.058989686	238136	r014
    36.058989686	19076	r016
    36.058989686	4860	r019
    36.567026736	1621686	r0FF
    36.567026736	131041	r004
    36.567026736	175683	r014
    36.567026736	11859	r016
    36.567026736	3649	r019
    37.067711538	2213438	r0FF
    37.067711538	116603	r004
    37.067711538	157543	r014
    37.067711538	11730	r016
    37.067711538	3215	r019
    37.568484880	1289318	r0FF
    37.568484880	105073	r004
    37.568484880	142806	r014
    37.568484880	9212	r016
    37.568484880	3043	r019
    38.070319258	2774275	r0FF
    38.070319258	172083	r004
    38.070319258	230589	r014
    38.070319258	18824	r016
    38.070319258	4841	r019
    38.570985560	1214091	r0FF
    38.570985560	108429	r004
    38.570985560	145579	r014
    38.570985560	9533	r016
    38.570985560	3149	r019
    39.071665195	2623168	r0FF
    39.071665195	141728	r004
    39.071665195	193223	r014
    39.071665195	15627	r016
    39.071665195	3745	r019
    39.572355663	1148870	r0FF
    39.572355663	117229	r004
    39.572355663	157278	r014
    39.572355663	9816	r016
    39.572355663	3271	r019
    40.073073505	2717023	r0FF
    40.073073505	153976	r004
    40.073073505	208476	r014
    40.073073505	15894	r016
    40.073073505	4144	r019
    40.573820223	994742	r0FF
    40.573820223	95349	r004
    40.573820223	127692	r014
    40.573820223	7885	r016
    40.573820223	2772	r019
    41.074487233	2783979	r0FF
    41.074487233	161210	r004
    41.074487233	218796	r014
    41.074487233	18932	r016
    41.074487233	4541	r019
    41.583886192	1095840	r0FF
    41.583886192	95287	r004
    41.583886192	127861	r014
    41.583886192	7586	r016
    41.583886192	2624	r019
    42.084563952	2680410	r0FF
    42.084563952	164267	r004
    42.084563952	224368	r014
    42.084563952	18851	r016
    42.084563952	4623	r019
    42.585258003	1376451	r0FF
    42.585258003	117302	r004
    42.585258003	157233	r014
    42.585258003	9944	r016
    42.585258003	3283	r019
    43.086010804	2496640	r0FF
    43.086010804	165417	r004
    43.086010804	224048	r014
    43.086010804	17407	r016
    43.086010804	4298	r019
    43.586684022	1231872	r0FF
    43.586684022	82446	r004
    43.586684022	109830	r014
    43.586684022	7090	r016
    43.586684022	2340	r019
    44.087357032	2478906	r0FF
    44.087357032	172382	r004
    44.087357032	232436	r014
    44.087357032	18391	r016
    44.087357032	4634	r019
    44.588048875	1543791	r0FF
    44.588048875	105922	r004
    44.588048875	141518	r014
    44.588048875	9879	r016
    44.588048875	2982	r019
    45.088807593	2047956	r0FF
    45.088807593	140014	r004
    45.088807593	190136	r014
    45.088807593	14315	r016
    45.088807593	3528	r019
    45.589554894	1634196	r0FF
    45.589554894	106025	r004
    45.589554894	142799	r014
    45.589554894	9423	r016
    45.589554894	2864	r019
    46.090223195	2255367	r0FF
    46.090223195	176383	r004
    46.090223195	239168	r014
    46.090223195	17404	r016
    46.090223195	4678	r019
    46.591093121	1777230	r0FF
    46.591093121	108497	r004
    46.591093121	144502	r014
    46.591093121	10550	r016
    46.591093121	2946	r019
    47.091771880	1822974	r0FF
    47.091771880	139362	r004
    47.091771880	191294	r014
    47.091771880	14275	r016
    47.091771880	3676	r019
    47.592455182	1962918	r0FF
    47.592455182	117025	r004
    47.592455182	157265	r014
    47.592455182	11249	r016
    47.592455182	3383	r019
    48.093175233	1843091	r0FF
    48.093175233	152389	r004
    48.093175233	207633	r014
    48.093175233	15339	r016
    48.093175233	4429	r019
    48.593909368	1871397	r0FF
    48.593909368	95019	r004
    48.593909368	127976	r014
    48.593909368	8355	r016
    48.593909368	2474	r019
    49.094578544	1776024	r0FF
    49.094578544	161739	r004
    49.094578544	213692	r014
    49.094578544	15976	r016
    49.094578544	4167	r019
    49.595258220	2083080	r0FF
    49.595258220	106835	r004
    49.595258220	142224	r014
    49.595258220	11041	r016
    49.595258220	3191	r019
    50.095950230	1673606	r0FF
    50.095950230	161720	r004
    50.095950230	220800	r014
    50.095950230	17009	r016
    50.095950230	4267	r019
    50.596619032	2188025	r0FF
    50.596619032	106649	r004
    50.596619032	143059	r014
    50.596619032	11186	r016
    50.596619032	3135	r019
    51.097288166	1719182	r0FF
    51.097288166	179320	r004
    51.097288166	244546	r014
    51.097288166	17110	r016
    51.097288166	4552	r019
    51.598192675	2329931	r0FF
    51.598192675	109540	r004
    51.598192675	147041	r014
    51.598192675	11771	r016
    51.598192675	3331	r019
    52.098854060	1460104	r0FF
    52.098854060	151521	r004
    52.098854060	205430	r014
    52.098854060	14260	r016
    52.098854060	4419	r019
    52.599524653	2402476	r0FF
    52.599524653	118441	r004
    52.599524653	158057	r014
    52.599524653	12657	r016
    52.599524653	3374	r019
    53.100201954	1234009	r0FF
    53.100201954	120816	r004
    53.100201954	162247	r014
    53.100201954	10413	r016
    53.100201954	3114	r019
    53.600869256	2137226	r0FF
    53.600869256	95594	r004
    53.600869256	127313	r014
    53.600869256	9723	r016
    53.600869256	2881	r019
    54.108994222	1905848	r0FF
    54.108994222	184261	r004
    54.108994222	249967	r014
    54.108994222	18511	r016
    54.108994222	5102	r019
    54.609846106	2291443	r0FF
    54.609846106	130973	r004
    54.609846106	174840	r014
    54.609846106	14099	r016
    54.609846106	3681	r019
    55.110612199	1561951	r0FF
    55.110612199	131996	r004
    55.110612199	179967	r014
    55.110612199	12567	r016
    55.110612199	3739	r019
    55.611368541	2011508	r0FF
    55.611368541	106028	r004
    55.611368541	140857	r014
    55.611368541	11073	r016
    55.611368541	3039	r019
    56.112140842	2045445	r0FF
    56.112140842	177043	r004
    56.112140842	241524	r014
    56.112140842	17231	r016
    56.112140842	4869	r019
    56.613090267	1903486	r0FF
    56.613090267	107772	r004
    56.613090267	144223	r014
    56.613090267	10544	r016
    56.613090267	3140	r019
    57.114041317	1711362	r0FF
    57.114041317	125584	r004
    57.114041317	169542	r014
    57.114041317	11883	r016
    57.114041317	3639	r019
    57.614724410	1891726	r0FF
    57.614724410	116217	r004
    57.614724410	153900	r014
    57.614724410	11892	r016
    57.614724410	3325	r019
    58.115396503	2122066	r0FF
    58.115396503	161634	r004
    58.115396503	219186	r014
    58.115396503	16752	r016
    58.115396503	4504	r019
    58.616062180	1451879	r0FF
    58.616062180	83516	r004
    58.616062180	111730	r014
    58.616062180	7920	r016
    58.616062180	2428	r019
    59.117957557	2398883	r0FF
    59.117957557	180718	r004
    59.117957557	243583	r014
    59.117957557	18603	r016
    59.117957557	5305	r019
    59.618744358	1737596	r0FF
    59.618744358	130598	r004
    59.618744358	174441	r014
    59.618744358	12749	r016
    59.618744358	3549	r019
    60.119934323	2240784	r0FF
    60.119934323	153502	r004
    60.119934323	208539	r014
    60.119934323	16313	r016
    60.119934323	4149	r019
    60.620601167	1468195	r0FF
    60.620601167	105654	r004
    60.620601167	142425	r014
    60.620601167	10701	r016
    60.620601167	2894	r019
    61.121279343	2423450	r0FF
    61.121279343	160710	r004
    61.121279343	216360	r014
    61.121279343	16905	r016
    61.121279343	4179	r019
    61.622127852	1255762	r0FF
    61.622127852	95844	r004
    61.622127852	127127	r014
    61.622127852	8544	r016
    61.622127852	2698	r019
    62.122823320	2448426	r0FF
    62.122823320	149334	r004
    62.122823320	203833	r014
    62.122823320	15802	r016
    62.122823320	4033	r019
    62.623636245	1356835	r0FF
    62.623636245	119063	r004
    62.623636245	160307	r014
    62.623636245	10496	r016
    62.623636245	3417	r019
    63.125271583	2503127	r0FF
    63.125271583	145620	r004
    63.125271583	197143	r014
    63.125271583	15989	r016
    63.125271583	3869	r019
    63.626007384	1052100	r0FF
    63.626007384	94559	r004
    63.626007384	127308	r014
    63.626007384	8371	r016
    63.626007384	2616	r019
    64.126692227	2888406	r0FF
    64.126692227	173537	r004
    64.126692227	235432	r014
    64.126692227	19884	r016
    64.126692227	4918	r019
    64.627388529	1128364	r0FF
    64.627388529	120242	r004
    64.627388529	161415	r014
    64.627388529	10575	r016
    64.627388529	3292	r019
    65.128063872	2378454	r0FF
    65.128063872	114142	r004
    65.128063872	154864	r014
    65.128063872	12367	r016
    65.128063872	3115	r019
    65.628798423	1177604	r0FF
    65.628798423	117456	r004
    65.628798423	156527	r014
    65.628798423	9577	r016
    65.628798423	3198	r019
    66.129468599	2746591	r0FF
    66.129468599	173338	r004
    66.129468599	237230	r014
    66.129468599	19256	r016
    66.129468599	4677	r019
    66.637720773	1268557	r0FF
    66.637720773	111878	r004
    66.637720773	148754	r014
    66.637720773	10463	r016
    66.637720773	3300	r019
    67.138499116	2484484	r0FF
    67.138499116	155258	r004
    67.138499116	212996	r014
    67.138499116	16005	r016
    67.138499116	3932	r019
    67.639161584	1430954	r0FF
    67.639161584	115667	r004
    67.639161584	154783	r014
    67.639161584	10634	r016
    67.639161584	3387	r019
    68.139843719	2356313	r0FF
    68.139843719	151022	r004
    68.139843719	207098	r014
    68.139843719	15800	r016
    68.139843719	4191	r019
    68.640540520	1350245	r0FF
    68.640540520	92997	r004
    68.640540520	125298	r014
    68.640540520	8570	r016
    68.640540520	2656	r019
    69.141210572	2348189	r0FF
    69.141210572	164112	r004
    69.141210572	220006	r014
    69.141210572	17289	r016
    69.141210572	4345	r019
    69.641952289	1636692	r0FF
    69.641952289	118994	r004
    69.641952289	158582	r014
    69.641952289	11555	r016
    69.641952289	3459	r019
    70.142644799	2129889	r0FF
    70.142644799	148479	r004
    70.142644799	201179	r014
    70.142644799	15073	r016
    70.142644799	3911	r019
    70.643448766	1640202	r0FF
    70.643448766	104722	r004
    70.643448766	141849	r014
    70.643448766	9376	r016
    70.643448766	2891	r019
    71.144117818	2283156	r0FF
    71.144117818	181198	r004
    71.144117818	246167	r014
    71.144117818	19778	r016
    71.144117818	4944	r019
    71.645061368	1667396	r0FF
    71.645061368	93963	r004
    71.645061368	123043	r014
    71.645061368	8658	r016
    71.645061368	2724	r019
    72.145853835	1933140	r0FF
    72.145853835	150681	r004
    72.145853835	206875	r014
    72.145853835	15002	r016
    72.145853835	3990	r019
    72.646546470	1995598	r0FF
    72.646546470	121162	r004
    72.646546470	159216	r014
    72.646546470	11340	r016
    72.646546470	3503	r019
    73.147228063	2447070	r0FF
    73.147228063	151819	r004
    73.147228063	204739	r014
    73.147228063	15225	r016
    73.147228063	4245	r019
    73.647924781	2444893	r0FF
    73.647924781	95690	r004
    73.647924781	129462	r014
    73.647924781	9617	r016
    73.647924781	2821	r019
    74.148678624	2390999	r0FF
    74.148678624	153171	r004
    74.148678624	206512	r014
    74.148678624	15175	r016
    74.148678624	4089	r019
    74.649363633	2737437	r0FF
    74.649363633	116973	r004
    74.649363633	155074	r014
    74.649363633	12693	r016
    74.649363633	3370	r019
    75.150044727	2181149	r0FF
    75.150044727	169807	r004
    75.150044727	233839	r014
    75.150044727	16171	r016
    75.150044727	4135	r019
    75.650715320	2619701	r0FF
    75.650715320	95540	r004
    75.650715320	128248	r014
    75.650715320	8709	r016
    75.650715320	2772	r019
    76.151396246	2147508	r0FF
    76.151396246	154907	r004
    76.151396246	210421	r014
    76.151396246	14739	r016
    76.151396246	4275	r019
    76.652322838	2713963	r0FF
    76.652322838	131154	r004
    76.652322838	171284	r014
    76.652322838	13737	r016
    76.652322838	3558	r019
    77.153023889	2412750	r0FF
    77.153023889	128404	r004
    77.153023889	173684	r014
    77.153023889	13483	r016
    77.153023889	3557	r019
    77.653800107	2085780	r0FF
    77.653800107	94102	r004
    77.653800107	128909	r014
    77.653800107	8454	r016
    77.653800107	2661	r019
    78.154469700	3077380	r0FF
    78.154469700	177458	r004
    78.154469700	240363	r014
    78.154469700	18531	r016
    78.154469700	5222	r019
    78.655175376	2559236	r0FF
    78.655175376	117489	r004
    78.655175376	160986	r014
    78.655175376	12310	r016
    78.655175376	3541	r019
    79.156322758	3076863	r0FF
    79.156322758	141732	r004
    79.156322758	192367	r014
    79.156322758	14306	r016
    79.156322758	4226	r019
    79.656971268	2169133	r0FF
    79.656971268	105122	r004
    79.656971268	142923	r014
    79.656971268	10260	r016
    79.656971268	2971	r019
    80.157614736	3183671	r0FF
    80.157614736	176094	r004
    80.157614736	239690	r014
    80.157614736	18992	r016
    80.157614736	4668	r019
    80.658281246	1970748	r0FF
    80.658281246	104640	r004
    80.658281246	138988	r014
    80.658281246	9622	r016
    80.658281246	3020	r019
    81.158936214	3103229	r0FF
    81.158936214	128977	r004
    81.158936214	175614	r014
    81.158936214	14028	r016
    81.158936214	3594	r019
    81.663051246	1761452	r0FF
    81.663051246	114963	r004
    81.663051246	155674	r014
    81.663051246	10246	r016
    81.663051246	3210	r019
    82.163779839	3213281	r0FF
    82.163779839	167011	r004
    82.163779839	226303	r014
    82.163779839	18049	r016
    82.163779839	4482	r019
    82.664419640	2323607	r0FF
    82.664419640	106825	r004
    82.664419640	144292	r014
    82.664419640	10515	r016
    82.664419640	2995	r019
    83.165084817	2976816	r0FF
    83.165084817	153623	r004
    83.165084817	208937	r014
    83.165084817	16504	r016
    83.165084817	4225	r019
    83.665844201	2613255	r0FF
    83.665844201	130851	r004
    83.665844201	173887	r014
    83.665844201	13910	r016
    83.665844201	3798	r019
    84.483549454	4426931	r0FF
    84.483549454	206098	r004
    84.483549454	279420	r014
    84.483549454	21551	r016
    84.483549454	5532	r019
    84.984317046	2415783	r0FF
    84.984317046	164354	r004
    84.984317046	223037	r014
    84.984317046	15922	r016
    84.984317046	4128	r019
    85.485090764	2807543	r0FF
    85.485090764	84009	r004
    85.485090764	111993	r014
    85.485090764	8688	r016
    85.485090764	2434	r019
    85.985917939	2166606	r0FF
    85.985917939	150116	r004
    85.985917939	205000	r014
    85.985917939	13989	r016
    85.985917939	4189	r019
    86.486705865	2832940	r0FF
    86.486705865	117409	r004
    86.486705865	156920	r014
    86.486705865	12401	r016
    86.486705865	3386	r019
    86.987373708	2457852	r0FF
    86.987373708	156861	r004
    86.987373708	215306	r014
    86.987373708	15804	r016
    86.987373708	4308	r019
    87.488046177	2575058	r0FF
    87.488046177	93945	r004
    87.488046177	128516	r014
    87.488046177	10368	r016
    87.488046177	2758	r019
    87.988807644	2540496	r0FF
    87.988807644	149804	r004
    87.988807644	203200	r014
    87.988807644	14942	r016
    87.988807644	4090	r019
    88.489575362	2573480	r0FF
    88.489575362	116414	r004
    88.489575362	155465	r014
    88.489575362	10967	r016
    88.489575362	3090	r019
    88.990365538	2364344	r0FF
    88.990365538	117978	r004
    88.990365538	159136	r014
    88.990365538	11651	r016
    88.990365538	3191	r019
    89.491054964	2355537	r0FF
    89.491054964	104505	r004
    89.491054964	140706	r014
    89.491054964	10216	r016
    89.491054964	2898	r019
    89.991760890	2667670	r0FF
    89.991760890	151477	r004
    89.991760890	204005	r014
    89.991760890	15727	r016
    89.991760890	4166	r019
    90.492464358	2294098	r0FF
    90.492464358	120531	r004
    90.492464358	162881	r014
    90.492464358	11583	r016
    90.492464358	3198	r019
    90.993930238	2869510	r0FF
    90.993930238	143287	r004
    90.993930238	198027	r014
    90.993930238	15570	r016
    90.993930238	4281	r019
    91.494599956	2179915	r0FF
    91.494599956	118149	r004
    91.494599956	158997	r014
    91.494599956	10960	r016
    91.494599956	3228	r019
    91.995406091	3008750	r0FF
    91.995406091	161351	r004
    91.995406091	216472	r014
    91.995406091	17163	r016
    91.995406091	4438	r019
    92.496058434	1913955	r0FF
    92.496058434	95936	r004
    92.496058434	129248	r014
    92.496058434	8023	r016
    92.496058434	2566	r019
    92.996726527	2912412	r0FF
    92.996726527	143476	r004
    92.996726527	190821	r014
    92.996726527	14993	r016
    92.996726527	3931	r019
    93.497487370	1974552	r0FF
    93.497487370	118427	r004
    93.497487370	159665	r014
    93.497487370	10905	r016
    93.497487370	3592	r019
    93.998666293	3283312	r0FF
    93.998666293	167967	r004
    93.998666293	228813	r014
    93.998666293	18430	r016
    93.998666293	4691	r019
    94.499338720	1655508	r0FF
    94.499338720	94434	r004
    94.499338720	128841	r014
    94.499338720	7767	r016
    94.499338720	2950	r019
    95.000017354	3291141	r0FF
    95.000017354	165350	r004
    95.000017354	224961	r014
    95.000017354	19219	r016
    95.000017354	4426	r019
    95.500706156	1737638	r0FF
    95.500706156	117195	r004
    95.500706156	157261	r014
    95.500706156	10205	r016
    95.500706156	3072	r019
    96.001475040	3320571	r0FF
    96.001475040	167481	r004
    96.001475040	226902	r014
    96.001475040	18821	r016
    96.001475040	4661	r019
    96.502149383	1515838	r0FF
    96.502149383	95862	r004
    96.502149383	128675	r014
    96.502149383	7965	r016
    96.502149383	2785	r019
    97.002851226	3130906	r0FF
    97.002851226	151452	r004
    97.002851226	205978	r014
    97.002851226	16872	r016
    97.002851226	4208	r019
    97.503585902	1801006	r0FF
    97.503585902	117777	r004
    97.503585902	159047	r014
    97.503585902	10181	r016
    97.503585902	3097	r019
    98.004260620	2763620	r0FF
    98.004260620	142830	r004
    98.004260620	196401	r014
    98.004260620	14655	r016
    98.004260620	3869	r019
    98.504936130	1932380	r0FF
    98.504936130	94194	r004
    98.504936130	125969	r014
    98.504936130	8350	r016
    98.504936130	2803	r019
    99.005616348	2934820	r0FF
    99.005616348	178154	r004
    99.005616348	241162	r014
    99.005616348	19871	r016
    99.005616348	5073	r019
    99.506246067	2154132	r0FF
    99.506246067	116699	r004
    99.506246067	155094	r014
    99.506246067	11135	r016
    99.506246067	3131	r019
   100.006926243	2475276	r0FF
   100.006926243	160219	r004
   100.006926243	218855	r014
   100.006926243	15835	r016
   100.006926243	4382	r019
   100.507716377	2345680	r0FF
   100.507716377	102107	r004
   100.507716377	138231	r014
   100.507716377	9120	r016
   100.507716377	2807	r019
   101.008518761	2074312	r0FF
   101.008518761	165625	r004
   101.008518761	224295	r014
   101.008518761	16326	r016
   101.008518761	4844	r019
   101.509238479	2681529	r0FF
   101.509238479	105425	r004
   101.509238479	142988	r014
   101.509238479	10671	r016
   101.509238479	2988	r019
   102.009914739	1901444	r0FF
   102.009914739	155292	r004
   102.009914739	212218	r014
   102.009914739	14357	r016
   102.009914739	4172	r019
   102.510648707	2696719	r0FF
   102.510648707	106413	r004
