#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015341076274156	600 57 0.900000 0.034000 0.032000 2000 46 1.300000 1.574000 2.087000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015341592694991	600 57 0.900000 0.031000 0.029000 2000 46 1.300000 1.663000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015342120303053	600 59 0.900000 0.031000 0.029000 2000 46 1.300000 1.637000 2.172000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015342652555337	600 57 0.900000 0.032000 0.030000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015343174294641	600 57 0.900000 0.031000 0.029000 2000 46 1.300000 1.727000 2.291000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015343705144143	600 58 0.900000 0.033000 0.031000 2000 46 1.300000 1.579000 2.093000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015344225531288	600 56 0.900000 0.033000 0.031000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015344742470412	600 58 0.900000 0.030000 0.028000 2000 46 1.300000 1.733000 2.299000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015345263509512	600 55 0.900000 0.032000 0.030000 2000 46 1.300000 1.525000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015345793459768	600 54 0.900000 0.021000 0.019000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015346317516767	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015346848263769	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.420000 1.882000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015347373527928	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.441000 1.910000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015347903492101	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.399000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015348438425162	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015348968437126	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015349492199919	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.416000 1.877000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015350028425222	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.428000 1.893000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015350558421728	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.411000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015351077214841	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015351610359746	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.427000 1.892000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015352144363479	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.416000 1.877000 600 48 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357015352682292564	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.393000 1.847000 600 48 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357015353213444855	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.439000 1.908000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357015353732366176	600 57 0.900000 0.021000 0.019000 2000 45 1.300000 1.581000 2.096000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357015354278426755	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.342000 1.778000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015354808429011	600 56 0.900000 0.021000 0.019000 2000 45 1.300000 1.505000 1.995000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357015355331991222	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.648000 2.186000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015355863425636	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.537000 2.038000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357015356393433809	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.373000 1.820000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015356920147043	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.289000 1.707000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357015357453434488	600 56 0.900000 0.020000 0.019000 2000 45 1.300000 1.458000 1.933000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015357971915603	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.583000 2.099000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015358510365477	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.581000 2.097000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015359043438673	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.427000 1.892000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015359565686349	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.438000 1.906000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015360101491697	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.580000 2.095000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015360633430942	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.447000 1.918000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015361158479560	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.512000 2.004000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015361693436038	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.463000 1.939000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015362223430210	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.515000 2.008000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015362745413472	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.588000 2.105000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015363288438777	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.337000 1.771000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015363823421629	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.303000 1.726000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015364344343522	600 55 0.900000 0.021000 0.019000 2000 45 1.300000 1.264000 1.674000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015364868465812	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.565000 2.075000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015365392117772	600 59 0.900000 0.021000 0.019000 2000 46 1.300000 1.788000 2.372000 600 49 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357015365923441229	600 61 0.900000 0.020000 0.019000 2000 47 1.300000 1.838000 2.439000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015366453434901	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.741000 2.310000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015366980322134	600 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.824000 2.420000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015367513502080	600 62 0.900000 0.026000 0.024000 2000 47 1.300000 1.830000 2.430000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357015368043446628	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357015368565449306	600 61 0.900000 0.020000 0.019000 2000 47 1.300000 1.826000 2.423000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357015369093434740	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357015369623497830	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.831000 2.429000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357015370158431932	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.815000 2.408000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357015370688438188	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357015371212394105	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015371743455605	600 62 0.900000 0.023000 0.021000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357015372273427153	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015372797282028	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357015373333436665	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357015373863445255	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357015374384338355	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357015374913456075	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357015375438201653	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015375968444408	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015376498448831	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015377018288063	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357015377548439735	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015378078446616	600 62 0.900000 0.023000 0.021000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357015378602161492	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357015379123235217	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015379654652548	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015380183435561	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015380713454651	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.718000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015381237052694	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015381778442634	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357015382308432932	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015382835374581	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015383368449278	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015383898450742	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015384422344784	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357015384953437367	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015385475405378	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
