#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357630368214677762	1400 53 1.100000 0.246000 0.292000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357630368724720715	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357630369234664419	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357630369744614998	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357630370254534785	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357630370765896984	1400 52 1.100000 0.242000 0.287000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357630371276486353	1400 52 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630371787023888	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630372297952630	1400 52 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630372808468332	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630373318811243	1400 52 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630373829573902	1400 52 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630374340128187	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630374850723389	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630375361164424	1400 52 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357630375871617835	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357630376382652577	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630376893237903	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630377403646855	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.173000 0.158000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357630377914179057	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630378424627801	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357630378934864921	1400 53 1.100000 0.239000 0.285000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630379445282123	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630379955648117	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630380466682442	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630380977131228	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630381487873304	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630381998857046	1400 52 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630382509776538	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630383020149199	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357630383530582817	1400 52 1.100000 0.231000 0.275000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630384040977061	1400 52 1.100000 0.235000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630384551603388	1400 52 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630385062090048	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630385572571292	1400 52 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630386083539367	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630386594431651	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630387104973353	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630387615618263	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630388126103382	1400 52 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357630388636452376	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357630389146832786	1400 52 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357630389657269030	1400 52 1.100000 0.234000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357630390168207272	1400 52 1.100000 0.231000 0.274000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630390678782266	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630391189455009	1400 52 1.100000 0.240000 0.285000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630391700580917	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630392211025494	1400 52 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630392721376072	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630393231807899	1400 52 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630393742243059	1400 52 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630394252701553	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357630394763178838	1400 52 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630395273686832	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630395784956865	1400 52 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630396295516941	1400 52 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630396805911102	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630397316582929	1400 52 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630397827128339	1400 52 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630398337502791	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630398847996451	1400 52 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630399358480820	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357630399869615020	1400 52 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630400380216388	1400 52 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630400890722632	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357630401401759665	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630401912394367	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357630402423267776	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357630402933946519	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357630403445556134	1400 52 1.100000 0.242000 0.288000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357630403956229877	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357630404467039078	1400 53 1.100000 0.235000 0.280000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357630404978345944	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357630405489298686	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357630406000381386	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357630406511398336	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357630407021998162	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357630407533114487	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357630408044164896	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630408554844847	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630409066281588	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630409576953581	1400 53 1.100000 0.235000 0.280000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630410087601199	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357630410598924148	1400 53 1.100000 0.245000 0.292000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357630411109958140	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630411620541466	1400 53 1.100000 0.239000 0.285000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630412131985540	1400 53 1.100000 0.245000 0.292000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357630412642739700	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357630413153543359	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630413665156516	1400 53 1.100000 0.250000 0.298000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357630414175944467	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630414686800959	1400 53 1.100000 0.232000 0.277000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357630415197914742	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630415708667735	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357630416220065601	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357630416730846260	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630417241448212	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357630417752804202	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630418263466820	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630418774440687	1400 53 1.100000 0.239000 0.285000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630419286016719	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630419796689712	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357630420307352580	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357630420818631821	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630421330141478	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630421840862596	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357630422352178962	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357630422862830247	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630423374119946	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630423884900022	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357630424395587057	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630424906970547	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630425417687290	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630425928464241	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630426440147314	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357630426950910099	1400 53 1.100000 0.245000 0.291000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630427461548467	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630427973117248	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630428484073490	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630428994712400	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630429506777889	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630430017538631	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357630430528654123	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357630431039647865	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357630431550341108	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
