#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428585888620702551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585889331116331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585890047075523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585890770832625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585891485254984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585892205056923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585892919103158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585893636770640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585894357308953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585895071521937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585895794059707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585896508434274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585897218263429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585897941807531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585898655553724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585899379625701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585900093438393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585900807618044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585901533071103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585902244378548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585902972457729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585903690180377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585904404642653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585905126940672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585905841404198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585906568293880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585907280253782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585907995195432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585908719901949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585909432803184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585910144540086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585910868725937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585911582123630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585912302737817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585913016433551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585913730186493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585914452261304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585915165247330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585915888824264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585916603466955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585917314888066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585918039719291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585918753727399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585919477777333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585920189826360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585920905033259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585921633413356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585922350135795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585923072800855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585923786117630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585924500043572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585925222228840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585925935823073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585926663326087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585927376249030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585928090234596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585928814245238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585929528206470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585930254214819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585930970106175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585931683746241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585932406617842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585933119437076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585933843841217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585934558364032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585935273233473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585935996794239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585936711572846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585937436147529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585938149920178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585938865534701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585939590809549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585940304475865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585941026461258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585941741167948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585942457587428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585943182508068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585943895605634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585944620383774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585945334407173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585946045652532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585946769615006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585947483550738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585948210864251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585948922722818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585949636813842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585950360062191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585951073231507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585951799302771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585952513156878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585953228177317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585953951152291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585954665543731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585955389281080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585956102660770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585956818445292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585957542043682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585958264311449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585958987711756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585959703515194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585960415979718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585961143889938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585961855421005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585962580269727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585963302971285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585964015466309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585964740238198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585965455027970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585966179126235	CPU_4	0	0	0	98.64	0	1.35	0	0	0	0
1428585966892118258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585967607048571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585968332352710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585969049881688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585969776503826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585970490375556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585971205282745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585971927906218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585972642475324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585973366666463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585974082024984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585974795717215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585975520617103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585976236826999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585976965809384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585977679232490	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428585978393789428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585979120821356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585979834748420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585980558388851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585981273958996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585981988224809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585982712553823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585983426239887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585984158196811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585984881859866	CPU_4	1.38	0	1.38	97.22	0	0	0	0	0	0
1428585985596265013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585986321666984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585987039868252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585987767163888	CPU_4	0	0	0	85.88	0	14.11	0	0	0	0
1428585988482533492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585989200717593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585989925909147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585990637922878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585991363875807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585992077945203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585992794438306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585993517720486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585994237012212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585994962557640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585995682382907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585996395977511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585997122053856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585997837529876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585998560548556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585999280148406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585999995943842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586000722290312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586001435353625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586002162261510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586002879927445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586003593278716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586004319587102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586005036575620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586005765677629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586006478378109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586007195800168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586007923900344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586008640089738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586009364053792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586010080415477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586010792742332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586011515238220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586012227807617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586012951449838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586013663927651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586014376939922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586015102970890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586015817270452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586016542686338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586017256246441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586017969667420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586018693581432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586019407544619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586020134767045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586020849365272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586021564204250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586022286727388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586023003086489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586023730490998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586024445035100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586025164029616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586025889953043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586026604615187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586027327474616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586028041326552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586028757930819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586029482341622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586030196953641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586030922688984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586031636700628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586032349998648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586033075325033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586033795383297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586034520281683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586035233118869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586035947151180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586036671500816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586037388546832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586038110106304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586038826618445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586039540823297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586040265638224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586040979437743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586041703909879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586042419003938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586043132300082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586043858144925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586044571626402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586045299047202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586046015259677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586046729238028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586047455193912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586048167103349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586048896243855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586049609939957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586050326960265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586051049850359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586051766474459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586052491159802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586053209960816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586053924870083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586054652128383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586055368021316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586056095622906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586056812628713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586057529570687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586058255947529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586058973253127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586059700593509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586060419664023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586061138347287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586061866591252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586062583140809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586063314263480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586064032771202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586064747304469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586065475142184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586066192826365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586066924265285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586067640961884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586068358163274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586069086129197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586069800680047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586070527620720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586071245190693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586071965760538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586072689732881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586073406921770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586074132878528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586074852283707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586075571764345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586076292611356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586077012164994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586077741994415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586078458097138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586079190429474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586079907341947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586080622984712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586081349868094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586082065541275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586082798127777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586083513255585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586084229195016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586084956408606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586085675413285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586086404799206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586087120399721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586087837775109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586088565852990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586089282452962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586090008849052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586090725420733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586091439485082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586092166788713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586092883243435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586093609396816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586094323850874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586095042554969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586095770751599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586096490245485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586097215207743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586097936651628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586098653041975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586099385081018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586100100177241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586100827448955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586101545256717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586102260323274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586102991707400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586103721949486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586104459255942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586105243518693	CPU_4	3.84	0	0	96.15	0	0	0	0	0	0
1428586105972678904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586106692334665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586107409708636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586108137463099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586108853123321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586109582044241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586110298487213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586111017197516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586111742591064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586112462815616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586113190053370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586113909720089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586114626792435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586115354793480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586116073473117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586116802692328	CPU_4	0	0	0	98.64	0	1.35	0	0	0	0
1428586117519495465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586118257231211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586118976362847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586119698439022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586120424508819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586121142958496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586121870058459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586122590008510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586123307232647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586124039882689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586124757819908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586125484744329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586126201869591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586126921251143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586127648558813	CPU_4	0	0	0	98.64	0	1.35	0	0	0	0
1428586128364961951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586129097160325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586129815771253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586130534365721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586131262158058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586131980748318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586132709854237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586133429982496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586134149968297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586134877166509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586135597118143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586136325987853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586137043038323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586137775553864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586138495695248	CPU_4	0	0	0	98.64	0	1.35	0	0	0	0
1428586139215257924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586139944205092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586140661341520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586141394436394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586142111192738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586142828927624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586143557025418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586144276550385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586145002892347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586145720905441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586146438418701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586147170018826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586147885740713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586148615905880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586149335727930	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428586150056520104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586150783922940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586151504741614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586152232972700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586152954241332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586153671583842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586154400844801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586155120571726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586155851731976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586156569180986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586157287123956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586158017329454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586158736578546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586159467470586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586160190017717	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428586160924397214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586161651052383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586162368456518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586163098226518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586163817970276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586164549133858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586165282518938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586166002376988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
