#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428585627143537274	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428585627653079137	1400 56 1.200000 0.127000 0.161000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.089000
1428585628163477124	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585628689063933	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428585629199540296	1400 56 1.200000 0.152000 0.193000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428585629708783617	1400 56 1.200000 0.142000 0.179000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428585630220399062	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585630741100708	1400 56 1.200000 0.169000 0.213000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428585631255556275	1400 56 1.200000 0.117000 0.148000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585631764899846	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585632286870158	1400 56 1.200000 0.094000 0.119000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585632796086229	1400 56 1.200000 0.159000 0.200000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428585633305459759	1400 56 1.200000 0.133000 0.169000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428585633814811872	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428585634337260391	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585634851600542	1400 56 1.200000 0.145000 0.184000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428585635361022363	1400 56 1.200000 0.146000 0.185000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428585635882012300	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585636406157569	1400 56 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585636915488015	1400 56 1.200000 0.129000 0.163000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428585637424775502	1400 56 1.200000 0.162000 0.204000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428585637941891151	1400 56 1.200000 0.099000 0.125000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585638454175845	1400 56 1.200000 0.155000 0.196000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428585638963404249	1400 56 1.200000 0.142000 0.179000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428585639474994110	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585639995216506	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428585640507613908	1400 56 1.200000 0.139000 0.176000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428585641017041187	1400 56 1.200000 0.154000 0.196000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585641534045335	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428585642051526983	1400 56 1.200000 0.167000 0.212000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428585642560997929	1400 56 1.200000 0.130000 0.165000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428585643070307792	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428585643587915648	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428585644100847383	1400 56 1.200000 0.152000 0.193000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428585644610202287	1400 56 1.200000 0.148000 0.188000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428585645119508649	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428585645641848377	1400 56 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585646154511320	1400 56 1.200000 0.132000 0.167000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585646664061432	1400 56 1.200000 0.160000 0.203000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585647182362662	1400 56 1.200000 0.095000 0.121000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585647694977314	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428585648204547343	1400 56 1.200000 0.140000 0.177000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428585648714223580	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585649236798515	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428585649747641418	1400 56 1.200000 0.140000 0.177000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428585650257278030	1400 56 1.200000 0.158000 0.200000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585650766730350	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585651286418246	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428585651797554649	1400 56 1.200000 0.124000 0.158000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428585652306978802	1400 56 1.200000 0.087000 0.110000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585652825632449	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428585653340397807	1400 56 1.200000 0.146000 0.185000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428585653849656044	1400 56 1.200000 0.149000 0.188000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428585654359049115	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428585654882301383	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428585655395049992	1400 56 1.200000 0.134000 0.170000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428585655904327479	1400 56 1.200000 0.163000 0.205000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428585656413387133	1400 56 1.200000 0.099000 0.126000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428585656934086070	1400 56 1.200000 0.155000 0.196000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428585657448110845	1400 56 1.200000 0.139000 0.175000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428585657957515123	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585658479342392	1400 56 1.200000 0.093000 0.118000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428585658993998125	1400 56 1.200000 0.137000 0.173000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428585659504185278	1400 56 1.200000 0.156000 0.197000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428585660013252223	1400 56 1.200000 0.094000 0.119000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585660529502705	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428585661040814690	1400 56 1.200000 0.120000 0.152000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428585661550098552	1400 56 1.200000 0.165000 0.209000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585662059394705	1400 56 1.200000 0.109000 0.138000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585662577046519	1400 56 1.200000 0.085000 0.108000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428585663089554211	1400 56 1.200000 0.153000 0.194000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428585663598890490	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585664116756803	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428585664629431787	1400 56 1.200000 0.125000 0.158000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428585665138560899	1400 56 1.200000 0.167000 0.210000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428585665647894552	1400 56 1.200000 0.101000 0.128000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585666166440240	1400 56 1.200000 0.158000 0.201000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428585666680586848	1400 56 1.200000 0.145000 0.184000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428585667189834043	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428585667706720940	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585668230938457	1400 56 1.200000 0.138000 0.175000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428585668740339569	1400 56 1.200000 0.159000 0.202000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428585669249603763	1400 56 1.200000 0.099000 0.126000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585669770694699	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428585670285243140	1400 56 1.200000 0.121000 0.153000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428585670794623001	1400 56 1.200000 0.167000 0.212000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428585671304076363	1400 56 1.200000 0.106000 0.134000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585671820873677	1400 56 1.200000 0.087000 0.110000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428585672335271701	1400 56 1.200000 0.104000 0.132000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585672844602687	1400 56 1.200000 0.166000 0.210000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428585673367539830	1400 56 1.200000 0.124000 0.157000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428585673878459398	1400 56 1.200000 0.131000 0.165000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428585674387764968	1400 56 1.200000 0.163000 0.205000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428585674897095245	1400 56 1.200000 0.101000 0.128000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428585675416897724	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585675929577207	1400 56 1.200000 0.120000 0.152000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428585676440566359	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428585676950072887	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585677470833197	1400 56 1.200000 0.145000 0.184000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428585677982945015	1400 56 1.200000 0.152000 0.193000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585678492167292	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585679011826646	1400 56 1.200000 0.092000 0.117000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428585679522717214	1400 56 1.200000 0.130000 0.164000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428585680032034408	1400 56 1.200000 0.169000 0.213000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428585680541422602	1400 56 1.200000 0.106000 0.135000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428585681062184330	1400 56 1.200000 0.085000 0.108000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428585681574854271	1400 56 1.200000 0.114000 0.144000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428585682084354049	1400 56 1.200000 0.166000 0.210000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428585682600469363	1400 56 1.200000 0.114000 0.145000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585683121585256	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428585683632579824	1400 56 1.200000 0.105000 0.133000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585684142084310	1400 56 1.200000 0.168000 0.213000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428585684661486705	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585685174122522	1400 56 1.200000 0.131000 0.165000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428585685683394299	1400 56 1.200000 0.167000 0.212000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428585686192655493	1400 56 1.200000 0.093000 0.118000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585686706770975	1400 56 1.200000 0.154000 0.195000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428585687224621580	1400 56 1.200000 0.140000 0.178000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428585687733919940	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428585688256227249	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428585688765689985	1400 56 1.200000 0.142000 0.179000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428585689275020262	1400 56 1.200000 0.154000 0.194000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428585689784282873	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585690302748018	1400 56 1.200000 0.092000 0.117000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428585690815038085	1400 56 1.200000 0.127000 0.160000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428585691324269321	1400 56 1.200000 0.165000 0.209000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428585691833340431	1400 56 1.200000 0.101000 0.128000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585692351234202	1400 56 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428585692867772224	1400 56 1.200000 0.112000 0.142000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428585693377040876	1400 56 1.200000 0.164000 0.206000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585693896787270	1400 56 1.200000 0.115000 0.146000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428585694408070546	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428585694917621822	1400 56 1.200000 0.155000 0.196000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428585695426985850	1400 56 1.200000 0.092000 0.117000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428585695946402369	1400 56 1.200000 0.167000 0.210000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428585696459551101	1400 56 1.200000 0.131000 0.166000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428585696968770587	1400 56 1.200000 0.092000 0.117000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428585697490467813	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428585698010713665	1400 56 1.200000 0.151000 0.191000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428585698524153855	1400 56 1.200000 0.142000 0.180000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428585699033234215	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428585699556538273	1400 56 1.200000 0.093000 0.118000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
