#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801835138468732	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1433801835673570185	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.711000 2.268000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433801836203488321	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.748000 2.319000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801836726526518	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433801837263500257	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.664000 2.208000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801837782418842	1300 59 1.200000 0.073000 0.089000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801838323549611	1300 60 1.200000 0.071000 0.086000 2000 49 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1433801838853430497	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.703000 2.259000 600 51 0.900000 0.082000 0.081000 1.200000 0.088000 0.107000
1433801839374804658	1300 60 1.200000 0.073000 0.089000 2000 48 1.300000 1.680000 2.229000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801839918474253	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433801840448505514	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801840968623513	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433801841513468230	1300 61 1.200000 0.072000 0.088000 2000 48 1.300000 1.673000 2.220000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1433801842033767395	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801842568447559	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.769000 2.347000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1433801843098383446	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.678000 2.226000 600 51 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1433801843620558022	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.780000 2.362000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801844153502650	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433801844659218526	1300 50 1.200000 0.078000 0.095000 2000 47 1.300000 1.056000 1.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801845183178764	1300 59 1.200000 0.075000 0.091000 2000 47 1.300000 0.682000 0.901000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801845709015163	1300 60 1.200000 0.082000 0.100000 2000 47 1.300000 1.692000 2.245000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801846233925024	1300 60 1.200000 0.079000 0.096000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801846759085425	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.698000 2.253000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801847293484425	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801847814967546	1300 60 1.200000 0.081000 0.099000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801848339156450	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801848864382602	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801849390479502	1300 61 1.200000 0.086000 0.105000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801849916747484	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801850445709500	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433801850968917700	1300 61 1.200000 0.089000 0.109000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801851483366426	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801852004415341	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801852534344730	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801853061106878	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801853582585542	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801854110609937	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801854636827629	1300 61 1.200000 0.080000 0.098000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801855164540858	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801855694948496	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801856222602601	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801856742486187	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801857270195875	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801857803332255	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801858333047062	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.723000 2.286000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801858856268181	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433801859381655418	1300 61 1.200000 0.080000 0.098000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801859907608820	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801860437953667	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.730000 2.295000 600 51 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801860964331902	1300 61 1.200000 0.086000 0.105000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801861488153602	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801862013963922	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801862544461603	1300 61 1.200000 0.086000 0.105000 2000 48 1.300000 1.730000 2.295000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801863075107992	1300 57 1.200000 0.082000 0.100000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801863618194719	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.440000 1.909000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801864146639073	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801864678200960	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801865208201684	1300 56 1.200000 0.068000 0.083000 2000 47 1.300000 1.434000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801865733251424	1300 56 1.200000 0.068000 0.083000 2000 47 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801866268208759	1300 56 1.200000 0.068000 0.083000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801866788304263	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801867319661484	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801867853194282	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801868372187540	1300 56 1.200000 0.067000 0.082000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801868913207566	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801869443215542	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801869961238261	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801870483219969	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.470000 1.949000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801871028208192	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801871550180817	1300 59 1.200000 0.069000 0.084000 2000 47 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801872078214091	1300 56 1.200000 0.069000 0.084000 2000 46 1.300000 1.677000 2.225000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801872608218234	1300 57 1.200000 0.066000 0.080000 2000 46 1.300000 1.372000 1.819000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801873138283127	1300 58 1.200000 0.069000 0.084000 2000 47 1.300000 1.472000 1.951000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801873668217270	1300 58 1.200000 0.069000 0.084000 2000 47 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801874183262749	1300 56 1.200000 0.067000 0.082000 2000 46 1.300000 1.483000 1.966000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801874713214101	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.331000 1.764000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801875243213911	1300 57 1.200000 0.067000 0.082000 2000 46 1.300000 1.395000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801875770083397	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.473000 1.953000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801876303204990	1300 58 1.200000 0.069000 0.084000 2000 47 1.300000 1.539000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801876833650674	1300 58 1.200000 0.067000 0.082000 2000 47 1.300000 1.434000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801877356716172	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.483000 1.966000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433801877888218145	1300 60 1.200000 0.070000 0.085000 2000 47 1.300000 1.497000 1.985000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801878418212414	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801878945106193	1300 58 1.200000 0.068000 0.083000 2000 47 1.300000 1.444000 1.914000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801879478207703	1300 58 1.200000 0.069000 0.084000 2000 46 1.300000 1.600000 2.123000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801880005333606	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801880533277715	1300 60 1.200000 0.068000 0.083000 2000 47 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801881068215137	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.673000 2.220000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801881598253199	1300 55 1.200000 0.074000 0.090000 2000 46 1.300000 1.272000 1.685000 600 48 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801882128206052	1300 54 1.200000 0.070000 0.085000 2000 46 1.300000 1.385000 1.836000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801882658197531	1300 58 1.200000 0.067000 0.082000 2000 46 1.300000 1.285000 1.702000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801883180159408	1300 60 1.200000 0.067000 0.082000 2000 47 1.300000 1.593000 2.112000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801883708216392	1300 62 1.200000 0.068000 0.083000 2000 47 1.300000 1.744000 2.314000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801884238207204	1300 62 1.200000 0.068000 0.083000 2000 47 1.300000 1.844000 2.446000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801884758323921	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801885288317817	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801885809656738	1300 60 1.200000 0.068000 0.083000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801886340151257	1300 63 1.200000 0.071000 0.086000 2000 48 1.300000 1.819000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801886873211853	1300 63 1.200000 0.074000 0.090000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801887395215689	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801887928191285	1300 63 1.200000 0.069000 0.084000 2000 48 1.300000 1.758000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801888458207515	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801888982034721	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801889518209558	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.792000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801890048213079	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.854000 2.462000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801890575029069	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.789000 2.374000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801891103197888	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801891627786634	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801892153218753	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.751000 2.323000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801892688204678	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.808000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801893213268881	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801893748212764	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801894278203912	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.766000 2.343000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801894804745945	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801895333195847	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.816000 2.409000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801895856640473	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801896377017525	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.856000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1433801896913206238	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801897435156077	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.709000 2.267000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801897963202939	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801898483235284	1300 64 1.200000 0.069000 0.084000 2000 49 1.300000 1.734000 2.301000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801899012159769	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801899558217871	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801900088210228	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.755000 2.328000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801900612197145	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.805000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801901148205359	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.740000 2.308000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801901668213205	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801902187059137	1300 63 1.200000 0.074000 0.090000 2000 49 1.300000 1.811000 2.405000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801902728217754	1300 64 1.200000 0.070000 0.085000 2000 49 1.300000 1.702000 2.258000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801903251749756	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801903783197901	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.805000 2.395000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801904313218051	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.725000 2.289000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433801904835176308	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.776000 2.356000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
