     8.508085942	24477121	r0FF
     8.508085942	2254412	r004
     8.508085942	3361475	r014
     8.508085942	321889	r016
     8.508085942	97466	r019
     9.008541455	22273051	r0FF
     9.008541455	2321224	r004
     9.008541455	3441400	r014
     9.008541455	314866	r016
     9.008541455	84842	r019
     9.508997342	21707967	r0FF
     9.508997342	2381427	r004
     9.508997342	3614267	r014
     9.508997342	311291	r016
     9.508997342	103176	r019
    10.009438855	28985360	r0FF
    10.009438855	2630535	r004
    10.009438855	3975886	r014
    10.009438855	381903	r016
    10.009438855	153231	r019
    10.509887701	15490788	r0FF
    10.509887701	1758223	r004
    10.509887701	2729200	r014
    10.509887701	223724	r016
    10.509887701	95589	r019
    11.010345838	36501191	r0FF
    11.010345838	3932790	r004
    11.010345838	5835680	r014
    11.010345838	503585	r016
    11.010345838	151760	r019
    11.510796476	40154698	r0FF
    11.510796476	4532404	r004
    11.510796476	6680923	r014
    11.510796476	594861	r016
    11.510796476	146310	r019
    12.011263739	14083359	r0FF
    12.011263739	1449220	r004
    12.011263739	2145339	r014
    12.011263739	199684	r016
    12.011263739	43320	r019
    12.511762877	23106390	r0FF
    12.511762877	1974594	r004
    12.511762877	2884626	r014
    12.511762877	288970	r016
    12.511762877	72307	r019
    13.012245515	32786536	r0FF
    13.012245515	4219900	r004
    13.012245515	6586193	r014
    13.012245515	539117	r016
    13.012245515	191366	r019
    13.512782862	51461014	r0FF
    13.512782862	5997392	r004
    13.512782862	8649876	r014
    13.512782862	849239	r016
    13.512782862	195149	r019
    14.013267208	35938285	r0FF
    14.013267208	4223531	r004
    14.013267208	6090100	r014
    14.013267208	605962	r016
    14.013267208	142000	r019
    14.513759097	127056603	r0FF
    14.513759097	17577445	r004
    14.513759097	32904782	r014
    14.513759097	2045896	r016
    14.513759097	842053	r019
    15.014236777	21477657	r0FF
    15.014236777	1810699	r004
    15.014236777	2553469	r014
    15.014236777	281395	r016
    15.014236777	58301	r019
    15.514704582	14800094	r0FF
    15.514704582	1774339	r004
    15.514704582	2688203	r014
    15.514704582	236610	r016
    15.514704582	73919	r019
    16.015206263	37450159	r0FF
    16.015206263	3739473	r004
    16.015206263	5227314	r014
    16.015206263	579580	r016
    16.015206263	167787	r019
    16.515701943	16922152	r0FF
    16.515701943	1689562	r004
    16.515701943	2554347	r014
    16.515701943	224220	r016
    16.515701943	77082	r019
    17.016190707	20008597	r0FF
    17.016190707	1923031	r004
    17.016190707	2875509	r014
    17.016190707	265779	r016
    17.016190707	73997	r019
    17.516733262	21838901	r0FF
    17.516733262	1938713	r004
    17.516733262	2773590	r014
    17.516733262	302013	r016
    17.516733262	71222	r019
    18.017205068	12584497	r0FF
    18.017205068	1491013	r004
    18.017205068	2224033	r014
    18.017205068	196012	r016
    18.017205068	42541	r019
    18.517664791	22611111	r0FF
    18.517664791	1893628	r004
    18.517664791	2664486	r014
    18.517664791	306018	r016
    18.517664791	70530	r019
    19.018258555	47514823	r0FF
    19.018258555	5698256	r004
    19.018258555	10759732	r014
    19.018258555	660605	r016
    19.018258555	341807	r019
    19.518740736	20819631	r0FF
    19.518740736	1956303	r004
    19.518740736	2914581	r014
    19.518740736	268170	r016
    19.518740736	85973	r019
    20.019228209	19697144	r0FF
    20.019228209	1701822	r004
    20.019228209	2394639	r014
    20.019228209	272398	r016
    20.019228209	66384	r019
    20.519771682	10422175	r0FF
    20.519771682	1055986	r004
    20.519771682	1591154	r014
    20.519771682	148067	r016
    20.519771682	45460	r019
    21.020268280	37680264	r0FF
    21.020268280	4108002	r004
    21.020268280	5917216	r014
    21.020268280	544951	r016
    21.020268280	111975	r019
    21.520774920	16371643	r0FF
    21.520774920	1770797	r004
    21.520774920	2636061	r014
    21.520774920	243507	r016
    21.520774920	76048	r019
    22.021267976	22929914	r0FF
    22.021267976	2023397	r004
    22.021267976	3052400	r014
    22.021267976	297514	r016
    22.021267976	121512	r019
    22.521757991	19523628	r0FF
    22.521757991	1781022	r004
    22.521757991	2641279	r014
    22.521757991	248210	r016
    22.521757991	76616	r019
    23.022238590	15942911	r0FF
    23.022238590	1652614	r004
    23.022238590	2488864	r014
    23.022238590	223612	r016
    23.022238590	66788	r019
    23.522726897	24048673	r0FF
    23.522726897	2095379	r004
    23.522726897	2984889	r014
    23.522726897	320694	r016
    23.522726897	76662	r019
    24.023210037	11908223	r0FF
    24.023210037	1425387	r004
    24.023210037	2170435	r014
    24.023210037	177167	r016
    24.023210037	41982	r019
    24.523684803	20777956	r0FF
    24.523684803	1769022	r004
    24.523684803	2534125	r014
    24.523684803	273306	r016
    24.523684803	63617	r019
    25.024166193	18208137	r0FF
    25.024166193	1727367	r004
    25.024166193	2539104	r014
    25.024166193	249788	r016
    25.024166193	66985	r019
    25.524646167	15864130	r0FF
    25.524646167	1560856	r004
    25.524646167	2328724	r014
    25.524646167	217448	r016
    25.524646167	59994	r019
    26.025132058	22001901	r0FF
    26.025132058	1852182	r004
    26.025132058	2713763	r014
    26.025132058	267530	r016
    26.025132058	67313	r019
    26.526213072	28214950	r0FF
    26.526213072	3303230	r004
    26.526213072	5228418	r014
    26.526213072	382794	r016
    26.526213072	188743	r019
    27.026692797	70103419	r0FF
    27.026692797	8819989	r004
    27.026692797	14327700	r014
    27.026692797	879566	r016
    27.026692797	489089	r019
    27.527172313	94941795	r0FF
    27.527172313	11802074	r004
    27.527172313	17155874	r014
    27.527172313	1674020	r016
    27.527172313	385590	r019
    28.027619621	105069465	r0FF
    28.027619621	13669671	r004
    28.027619621	20248270	r014
    28.027619621	1850112	r016
    28.027619621	384072	r019
    28.528071970	117169818	r0FF
    28.528071970	15462124	r004
    28.528071970	22816476	r014
    28.528071970	2021164	r016
    28.528071970	377908	r019
    29.028533820	104386496	r0FF
    29.028533820	12846503	r004
    29.028533820	17705595	r014
    29.028533820	2080145	r016
    29.028533820	321691	r019
    29.529000420	116162341	r0FF
    29.529000420	15903062	r004
    29.529000420	23825026	r014
    29.529000420	2002569	r016
    29.529000420	361539	r019
    30.029435812	109599011	r0FF
    30.029435812	14056871	r004
    30.029435812	19829464	r014
    30.029435812	2091140	r016
    30.029435812	299228	r019
    30.529882329	111014405	r0FF
    30.529882329	14318498	r004
    30.529882329	20477314	r014
    30.529882329	2093176	r016
    30.529882329	332425	r019
    31.030325221	115149202	r0FF
    31.030325221	15431212	r004
    31.030325221	22792288	r014
    31.030325221	2034222	r016
    31.030325221	371586	r019
    31.530776488	106095696	r0FF
    31.530776488	13123884	r004
    31.530776488	17945535	r014
    31.530776488	2164890	r016
    31.530776488	335768	r019
    32.031222963	114565855	r0FF
    32.031222963	15549723	r004
    32.031222963	23095274	r014
    32.031222963	2024097	r016
    32.031222963	355090	r019
    32.531711939	107899120	r0FF
    32.531711939	13584364	r004
    32.531711939	18955213	r014
    32.531711939	2126677	r016
    32.531711939	327559	r019
    33.032157748	160363466	r0FF
    33.032157748	21711012	r004
    33.032157748	31287572	r014
    33.032157748	2890360	r016
    33.032157748	415665	r019
    33.532600307	118828326	r0FF
    33.532600307	15807946	r004
    33.532600307	23118069	r014
    33.532600307	2152934	r016
    33.532600307	418778	r019
    34.033128199	105876620	r0FF
    34.033128199	12952038	r004
    34.033128199	18232975	r014
    34.033128199	2013878	r016
    34.033128199	375800	r019
    34.533671467	112871309	r0FF
    34.533671467	15321360	r004
    34.533671467	22807417	r014
    34.533671467	1977193	r016
    34.533671467	357583	r019
    35.034203193	127075719	r0FF
    35.034203193	16229334	r004
    35.034203193	22225130	r014
    35.034203193	2558300	r016
    35.034203193	365121	r019
    35.534727877	110174196	r0FF
    35.534727877	14163948	r004
    35.534727877	20012132	r014
    35.534727877	2135108	r016
    35.534727877	329484	r019
    36.035250395	111910199	r0FF
    36.035250395	15103836	r004
    36.035250395	22337118	r014
    36.035250395	1972102	r016
    36.035250395	341770	r019
    36.535796412	104146851	r0FF
    36.535796412	12899903	r004
    36.535796412	18054433	r014
    36.535796412	2002228	r016
    36.535796412	317307	r019
    37.036329805	121229124	r0FF
    37.036329805	16507658	r004
    37.036329805	24428503	r014
    37.036329805	2116135	r016
    37.036329805	370180	r019
    37.536910365	106878958	r0FF
    37.536910365	13553199	r004
    37.536910365	19303908	r014
    37.536910365	2004578	r016
    37.536910365	326291	r019
    38.037433966	110739574	r0FF
    38.037433966	14705943	r004
    38.037433966	22349042	r014
    38.037433966	2020813	r016
    38.037433966	343095	r019
    38.537945360	113812834	r0FF
    38.537945360	15298759	r004
    38.537945360	22618955	r014
    38.537945360	2014408	r016
    38.537945360	352944	r019
    39.038465503	100622512	r0FF
    39.038465503	12457723	r004
    39.038465503	17054074	r014
    39.038465503	2024639	r016
    39.038465503	283388	r019
    39.538986438	113915372	r0FF
    39.538986438	15420934	r004
    39.538986438	22996489	r014
    39.538986438	1963245	r016
    39.538986438	353393	r019
    40.039509499	107305194	r0FF
    40.039509499	13507056	r004
    40.039509499	19277819	r014
    40.039509499	2017216	r016
    40.039509499	368487	r019
    40.540062309	105475429	r0FF
    40.540062309	13351762	r004
    40.540062309	18857102	r014
    40.540062309	2021523	r016
    40.540062309	322535	r019
    41.040520495	113836243	r0FF
    41.040520495	15455570	r004
    41.040520495	23096197	r014
    41.040520495	1938883	r016
    41.040520495	366312	r019
    41.540983972	107162002	r0FF
    41.540983972	13240135	r004
    41.540983972	18083291	r014
    41.540983972	2158703	r016
    41.540983972	327364	r019
    42.041444741	147185898	r0FF
    42.041444741	20324186	r004
    42.041444741	29918142	r014
    42.041444741	2518757	r016
    42.041444741	392153	r019
    42.541956052	107033296	r0FF
    42.541956052	13705799	r004
    42.541956052	19666062	r014
    42.541956052	1976335	r016
    42.541956052	320601	r019
    43.042412446	105830132	r0FF
    43.042412446	13359537	r004
    43.042412446	18641839	r014
    43.042412446	2078864	r016
    43.042412446	318929	r019
    43.542872924	112133064	r0FF
    43.542872924	15155369	r004
    43.542872924	22412850	r014
    43.542872924	1995722	r016
    43.542872924	351432	r019
    44.043325402	109244943	r0FF
    44.043325402	13737415	r004
    44.043325402	19141197	r014
    44.043325402	2121215	r016
    44.043325402	317503	r019
    44.543795464	112980503	r0FF
    44.543795464	15082841	r004
    44.543795464	22068702	r014
    44.543795464	2040783	r016
    44.543795464	343079	r019
    45.044259942	101646701	r0FF
    45.044259942	12891511	r004
    45.044259942	18296617	r014
    45.044259942	1907788	r016
    45.044259942	283941	r019
    45.544717837	20984425	r0FF
    45.544717837	1893756	r004
    45.544717837	2763616	r014
    45.544717837	273591	r016
    45.544717837	74154	r019
    46.045176315	16650165	r0FF
    46.045176315	1800846	r004
    46.045176315	2799751	r014
    46.045176315	250327	r016
    46.045176315	109486	r019
    46.545728335	25288904	r0FF
    46.545728335	2238526	r004
    46.545728335	3295688	r014
    46.545728335	315456	r016
    46.545728335	110868	r019
    47.046176814	14383138	r0FF
    47.046176814	1505546	r004
    47.046176814	2267658	r014
    47.046176814	204488	r016
    47.046176814	63370	r019
    47.546659000	20248382	r0FF
    47.546659000	1954032	r004
    47.546659000	2884205	r014
    47.546659000	274504	r016
    47.546659000	67403	r019
    48.047106896	17899934	r0FF
    48.047106896	1555835	r004
    48.047106896	2260694	r014
    48.047106896	221878	r016
    48.047106896	45330	r019
    48.547554208	13641872	r0FF
    48.547554208	1541372	r004
    48.547554208	2322371	r014
    48.547554208	206335	r016
    48.547554208	57931	r019
    49.047994396	21736361	r0FF
    49.047994396	1838817	r004
    49.047994396	2655530	r014
    49.047994396	281553	r016
    49.047994396	69156	r019
    49.548435166	13145256	r0FF
    49.548435166	1340369	r004
    49.548435166	1996887	r014
    49.548435166	190254	r016
    49.548435166	55891	r019
    50.048891312	17558494	r0FF
    50.048891312	1634177	r004
    50.048891312	2411336	r014
    50.048891312	231191	r016
    50.048891312	58781	r019
    50.549876415	20117563	r0FF
    50.549876415	1738057	r004
    50.549876415	2401882	r014
    50.549876415	289198	r016
    50.549876415	60446	r019
    51.050318103	11484512	r0FF
    51.050318103	1362667	r004
    51.050318103	2067639	r014
    51.050318103	170998	r016
    51.050318103	41967	r019
    51.550872207	26870344	r0FF
    51.550872207	2455716	r004
    51.550872207	3447251	r014
    51.550872207	389286	r016
    51.550872207	106134	r019
    52.051338687	18110131	r0FF
    52.051338687	1831561	r004
    52.051338687	2791238	r014
    52.051338687	263921	r016
    52.051338687	112424	r019
    52.551848541	17682254	r0FF
    52.551848541	1613404	r004
    52.551848541	2405003	r014
    52.551848541	219704	r016
    52.551848541	69488	r019
    53.052307063	21176745	r0FF
    53.052307063	1852048	r004
    53.052307063	2758378	r014
    53.052307063	261657	r016
    53.052307063	72710	r019
    53.552765751	19482296	r0FF
    53.552765751	2181991	r004
    53.552765751	3155118	r014
    53.552765751	330282	r016
    53.552765751	84131	r019
    54.053221523	21456888	r0FF
    54.053221523	1840138	r004
    54.053221523	2601323	r014
    54.053221523	283118	r016
    54.053221523	56128	r019
    54.553716169	12833531	r0FF
    54.553716169	1204231	r004
    54.553716169	1755210	r014
    54.553716169	184745	r016
    54.553716169	55370	r019
    55.054176358	18539374	r0FF
    55.054176358	1758913	r004
    55.054176358	2465143	r014
    55.054176358	288113	r016
    55.054176358	66780	r019
    55.554627880	21475725	r0FF
    55.554627880	1913973	r004
    55.554627880	2695045	r014
    55.554627880	303636	r016
    55.554627880	70038	r019
    56.055069194	12313094	r0FF
    56.055069194	1459387	r004
    56.055069194	2193571	r014
    56.055069194	195975	r016
    56.055069194	52598	r019
    56.555633549	24896000	r0FF
    56.555633549	2237205	r004
    56.555633549	3220408	r014
    56.555633549	327750	r016
    56.555633549	95777	r019
    57.056090155	13820501	r0FF
    57.056090155	1425230	r004
    57.056090155	2072515	r014
    57.056090155	200621	r016
    57.056090155	46955	r019
    57.556546385	20085092	r0FF
    57.556546385	1978988	r004
    57.556546385	2835817	r014
    57.556546385	300022	r016
    57.556546385	71453	r019
    58.057037241	20507353	r0FF
    58.057037241	1775502	r004
    58.057037241	2614260	r014
    58.057037241	253916	r016
    58.057037241	70156	r019
    58.557483347	12728524	r0FF
    58.557483347	1506200	r004
    58.557483347	2248449	r014
    58.557483347	207643	r016
    58.557483347	60921	r019
    59.057929162	21900432	r0FF
    59.057929162	1864838	r004
    59.057929162	2624690	r014
    59.057929162	301294	r016
    59.057929162	71638	r019
    59.558383893	14551373	r0FF
    59.558383893	1440216	r004
    59.558383893	2110149	r014
    59.558383893	211513	r016
    59.558383893	55856	r019
    60.058843457	15567199	r0FF
    60.058843457	1505864	r004
    60.058843457	2170289	r014
    60.058843457	217902	r016
    60.058843457	43765	r019
    60.559307355	21287608	r0FF
    60.559307355	1842445	r004
    60.559307355	2602407	r014
    60.559307355	291655	r016
    60.559307355	66033	r019
    61.059747879	12012029	r0FF
    61.059747879	1470137	r004
    61.059747879	2231803	r014
    61.059747879	191514	r016
    61.059747879	56607	r019
    61.560303152	26962185	r0FF
    61.560303152	2504115	r004
    61.560303152	3684655	r014
    61.560303152	353884	r016
    61.560303152	107954	r019
    62.060760592	16057140	r0FF
    62.060760592	1591982	r004
    62.060760592	2302235	r014
    62.060760592	242948	r016
    62.060760592	62253	r019
    62.561213240	16234411	r0FF
    62.561213240	1573117	r004
    62.561213240	2323807	r014
    62.561213240	221253	r016
    62.561213240	54417	r019
    63.061714680	19917937	r0FF
    63.061714680	1652149	r004
    63.061714680	2303141	r014
    63.061714680	268111	r016
    63.061714680	54572	r019
    63.562153079	41843495	r0FF
    63.562153079	5370032	r004
    63.562153079	7954106	r014
    63.562153079	708597	r016
    63.562153079	233341	r019
    64.062681061	22667436	r0FF
    64.062681061	1754190	r004
    64.062681061	2573500	r014
    64.062681061	293779	r016
    64.062681061	131493	r019
    64.563206959	16640666	r0FF
    64.563206959	1645928	r004
    64.563206959	2441967	r014
    64.563206959	234582	r016
    64.563206959	70876	r019
    65.063743775	24982978	r0FF
    65.063743775	2519101	r004
    65.063743775	3570674	r014
    65.063743775	387494	r016
    65.063743775	93405	r019
    65.564277465	23230010	r0FF
    65.564277465	2051848	r004
    65.564277465	2938827	r014
    65.564277465	311801	r016
    65.564277465	73873	r019
    66.064800448	10891048	r0FF
    66.064800448	1366611	r004
    66.064800448	2043386	r014
    66.064800448	177312	r016
    66.064800448	42471	r019
    66.565381972	25833758	r0FF
    66.565381972	2374300	r004
    66.565381972	3378377	r014
    66.565381972	362604	r016
    66.565381972	105623	r019
    67.065905329	16191221	r0FF
    67.065905329	1567090	r004
    67.065905329	2297118	r014
    67.065905329	225448	r016
    67.065905329	62992	r019
    67.566435853	18308471	r0FF
    67.566435853	1898517	r004
    67.566435853	2828083	r014
    67.566435853	257475	r016
    67.566435853	68162	r019
    68.067051877	21979843	r0FF
    68.067051877	1868522	r004
    68.067051877	2714464	r014
    68.067051877	281590	r016
    68.067051877	72237	r019
    68.567508402	11998566	r0FF
    68.567508402	1417251	r004
    68.567508402	2086741	r014
    68.567508402	202824	r016
    68.567508402	63983	r019
    69.069868463	25653599	r0FF
    69.069868463	2461672	r004
    69.069868463	3404022	r014
    69.069868463	389535	r016
    69.069868463	87571	r019
    69.570409779	18865675	r0FF
    69.570409779	1847157	r004
    69.570409779	2722878	r014
    69.570409779	261269	r016
    69.570409779	73742	r019
    70.070947554	18404538	r0FF
    70.070947554	1823466	r004
    70.070947554	2748360	r014
    70.070947554	268988	r016
    70.070947554	109335	r019
    70.571481287	22289160	r0FF
    70.571481287	1890545	r004
    70.571481287	2742449	r014
    70.571481287	282266	r016
    70.571481287	78170	r019
    71.072049395	12588061	r0FF
    71.072049395	1520250	r004
    71.072049395	2312480	r014
    71.072049395	205467	r016
    71.072049395	67065	r019
    71.572643962	26507655	r0FF
    71.572643962	2454561	r004
    71.572643962	3496504	r014
    71.572643962	371700	r016
    71.572643962	111602	r019
    72.073181904	16678555	r0FF
    72.073181904	1606781	r004
    72.073181904	2387580	r014
    72.073181904	217625	r016
    72.073181904	51031	r019
    72.573709846	20062012	r0FF
    72.573709846	2098548	r004
    72.573709846	3186427	r014
    72.573709846	292475	r016
    72.573709846	110943	r019
    73.074230496	22997843	r0FF
    73.074230496	1978620	r004
    73.074230496	2916267	r014
    73.074230496	280940	r016
    73.074230496	89286	r019
    73.574748147	14284373	r0FF
    73.574748147	1693784	r004
    73.574748147	2484193	r014
    73.574748147	240868	r016
    73.574748147	65070	r019
    74.075275339	23939333	r0FF
    74.075275339	2106387	r004
    74.075275339	3076514	r014
    74.075275339	316333	r016
    74.075275339	121661	r019
    74.575811282	17096140	r0FF
    74.575811282	1612749	r004
    74.575811282	2375638	r014
    74.575811282	226853	r016
    74.575811282	59022	r019
    75.076346182	15281647	r0FF
    75.076346182	1600018	r004
    75.076346182	2306429	r014
    75.076346182	232526	r016
    75.076346182	52577	r019
    75.576911708	23692484	r0FF
    75.576911708	2099901	r004
    75.576911708	2984700	r014
    75.576911708	322597	r016
    75.576911708	76122	r019
    76.077440526	15836928	r0FF
    76.077440526	1779323	r004
    76.077440526	2754059	r014
    76.077440526	243604	r016
    76.077440526	113855	r019
    76.578021427	26772314	r0FF
    76.578021427	2560058	r004
    76.578021427	3741330	r014
    76.578021427	361440	r016
    76.578021427	112208	r019
    77.078597745	17380740	r0FF
    77.078597745	1633031	r004
    77.078597745	2363091	r014
    77.078597745	248372	r016
    77.078597745	67020	r019
    77.579115354	16657990	r0FF
    77.579115354	1798782	r004
    77.579115354	2665557	r014
    77.579115354	242637	r016
    77.579115354	53657	r019
    78.079638256	21287918	r0FF
    78.079638256	1841014	r004
    78.079638256	2623112	r014
    78.079638256	277532	r016
    78.079638256	60869	r019
    78.580545823	11351271	r0FF
    78.580545823	1349160	r004
    78.580545823	1997573	r014
    78.580545823	192522	r016
    78.580545823	52912	r019
    79.081078224	25743932	r0FF
    79.081078224	2421055	r004
    79.081078224	3406014	r014
    79.081078224	384261	r016
    79.081078224	101504	r019
    79.581690709	25452219	r0FF
    79.581690709	2562289	r004
    79.581690709	3703256	r014
    79.581690709	374693	r016
    79.581690709	91930	r019
    80.082224903	15726397	r0FF
    80.082224903	1603057	r004
    80.082224903	2393149	r014
    80.082224903	222400	r016
    80.082224903	63581	r019
    80.582748846	21047977	r0FF
    80.582748846	1819936	r004
    80.582748846	2586631	r014
    80.582748846	273904	r016
    80.582748846	50082	r019
    81.083269498	12868656	r0FF
    81.083269498	1576635	r004
    81.083269498	2402707	r014
    81.083269498	206425	r016
    81.083269498	62172	r019
    81.583855776	35409205	r0FF
    81.583855776	3822528	r004
    81.583855776	6017751	r014
    81.583855776	520139	r016
    81.583855776	197969	r019
    82.084383636	21001882	r0FF
    82.084383636	1995860	r004
    82.084383636	3022863	r014
    82.084383636	291427	r016
    82.084383636	118416	r019
    82.584835789	16466414	r0FF
    82.584835789	1708275	r004
    82.584835789	2538148	r014
    82.584835789	234074	r016
    82.584835789	65888	r019
    83.085279775	21779188	r0FF
    83.085279775	1846125	r004
    83.085279775	2681971	r014
    83.085279775	278089	r016
    83.085279775	73045	r019
    83.585727386	9864091	r0FF
    83.585727386	1209310	r004
    83.585727386	1830905	r014
    83.585727386	154741	r016
    83.585727386	33673	r019
    84.086182580	21001481	r0FF
    84.086182580	1832654	r004
    84.086182580	2647295	r014
    84.086182580	279222	r016
    84.086182580	68435	r019
    84.586684067	26508890	r0FF
    84.586684067	2836827	r004
    84.586684067	4150534	r014
    84.586684067	384504	r016
    84.586684067	125110	r019
    85.087221886	16559779	r0FF
    85.087221886	1717927	r004
    85.087221886	2549625	r014
    85.087221886	240068	r016
    85.087221886	70940	r019
    85.587742289	23175251	r0FF
    85.587742289	2062469	r004
    85.587742289	3006646	r014
    85.587742289	294674	r016
    85.587742289	71880	r019
    86.088263026	12623485	r0FF
    86.088263026	1492034	r004
    86.088263026	2258047	r014
    86.088263026	197003	r016
    86.088263026	57730	r019
    86.588838970	23829554	r0FF
    86.588838970	2275476	r004
    86.588838970	3310314	r014
    86.588838970	316439	r016
    86.588838970	79601	r019
    87.089359624	17741692	r0FF
    87.089359624	1654808	r004
    87.089359624	2398792	r014
    87.089359624	247860	r016
    87.089359624	73635	r019
    87.589889902	17564949	r0FF
    87.589889902	1857423	r004
    87.589889902	2786329	r014
    87.589889902	248120	r016
    87.589889902	72285	r019
    88.090409556	25176426	r0FF
    88.090409556	2172300	r004
    88.090409556	3169716	r014
    88.090409556	342030	r016
    88.090409556	126928	r019
    88.590939626	9951053	r0FF
    88.590939626	1092681	r004
    88.590939626	1646879	r014
    88.590939626	152073	r016
    88.590939626	51402	r019
    89.091467654	20506805	r0FF
    89.091467654	1784182	r004
    89.091467654	2615208	r014
    89.091467654	257518	r016
    89.091467654	68811	r019
    89.143604585	6477725	r0FF
    89.143604585	826084	r004
    89.143604585	1203773	r014
    89.143604585	107095	r016
    89.143604585	25095	r019
