#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093415796807216	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	374870	17226	23029	1344	465
1357093416309736493	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	355232	20991	25367	1334	375
1357093416823793142	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	389012	17063	21321	1138	355
1357093417343322896	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	372867	15651	20619	1130	469
1357093417860739034	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	511127	37774	51646	3857	1554
1357093418384102192	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	311756	17890	24874	1467	470
1357093418897159344	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	336718	19118	22808	1312	377
1357093419418696301	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	403187	16582	20392	1048	359
1357093419935077816	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	428370	16233	20087	1240	391
1357093420451476290	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	377219	17471	22022	1354	424
1357093420971206669	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	317304	15291	18699	963	336
1357093421489085471	consumer_tiff2bw	400	54	0.900000	0.182000	0.166000	345787	17289	21482	1166	389
1357093422011658424	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	394925	36968	48996	3659	1281
1357093422528046190	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	374738	16106	20086	1216	420
1357093423039595680	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	371229	17704	22252	1393	526
1357093423551444044	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	366020	15438	19017	1076	372
1357093424062876535	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	381722	17225	21499	1144	396
1357093424584753615	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	399552	15996	19654	1126	376
1357093425102194669	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	429478	17423	21880	1141	377
1357093425621974673	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	622052	38439	50652	3881	1395
1357093426137086984	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	429744	17342	21838	1246	398
1357093426653114001	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	474325	15838	19762	1115	364
1357093427167229399	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	490431	17295	21069	1360	382
1357093427681624130	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	346232	16174	20221	1443	452
1357093428199439515	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	403170	17293	22080	1207	437
1357093428715376241	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	427908	15622	18894	1139	371
1357093429231033342	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	399395	17229	21413	1243	420
1357093429748336479	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	497079	36821	48452	3653	1233
1357093430261017757	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	417717	15636	19905	1176	449
1357093430776746025	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	338908	17698	22369	1328	495
1357093431294976701	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	347996	15551	19241	1080	362
1357093431810737260	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	449148	17261	21568	1173	504
1357093432324382952	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	437280	16253	20055	1099	434
1357093432841409132	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	371196	17235	21892	1215	426
1357093433360787929	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	558271	15622	19106	1080	371
1357093433873502832	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	768010	38638	50772	3823	1419
1357093434385157780	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	631954	17213	21315	1333	432
1357093434896882811	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	655856	15964	19667	1218	406
1357093435408700175	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	631125	17203	21281	1212	423
1357093435920251790	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	653243	15999	19599	1202	406
1357093436433399608	consumer_tiff2bw	400	54	0.900000	0.185000	0.169000	458923	17390	21407	1233	509
1357093436949235792	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	457038	15792	19463	1127	452
1357093437461785446	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	451361	17224	21278	1259	540
1357093437976095802	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	555824	34822	45154	3577	1284
1357093438487529459	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	431603	17371	22001	1347	554
1357093439008594792	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	454661	15515	19119	1178	495
1357093439528254422	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	432233	17312	21542	1319	558
1357093440045085811	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	402406	15951	19587	1171	489
1357093440560588204	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	369637	17268	21450	1173	453
1357093441080377541	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	356028	16168	19883	1300	438
1357093441597642262	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	337217	17387	21458	1233	467
1357093442112019993	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	490238	34547	45205	3573	1359
1357093442623582650	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	550517	17345	21703	1279	397
1357093443135652680	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	590681	18331	25095	1683	621
1357093443657312927	consumer_tiff2bw	400	54	0.900000	0.185000	0.169000	372061	17380	22427	1164	449
1357093444176060185	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	271510	16011	20469	1105	373
1357093444697990724	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	318103	17479	22445	1206	514
1357093445219866304	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	473290	37409	49250	3805	1403
1357093445735784321	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	294280	16446	20907	1450	516
1357093446256706738	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	305250	16970	20994	1142	349
1357093446768359019	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	286776	16092	20802	1298	438
1357093447295692290	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	526042	16678	20543	1143	427
1357093447807442404	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	556579	15972	19817	1130	408
1357093448319426726	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	585018	17299	21477	1190	470
1357093448831413632	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	642176	15782	19517	1146	412
1357093449343419578	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	745416	39002	51444	3982	1425
1357093449855402942	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	632178	14919	18306	1080	364
1357093450366681141	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	638268	17260	21470	1292	393
1357093450878577464	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	558360	15932	19489	1134	368
1357093451390555786	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	431158	17455	21527	1213	450
1357093451907679882	consumer_tiff2bw	400	54	0.900000	0.185000	0.169000	421862	15442	19163	1136	396
1357093452419688246	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	452445	17718	21975	1262	402
1357093452934604683	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	587328	15344	18777	1111	388
1357093453447228044	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	744257	39154	51586	4010	1566
1357093453961228984	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	611258	17161	21718	1157	367
1357093454480303574	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	636129	16007	19981	1125	378
1357093454994335348	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	647181	17197	21558	1129	409
1357093455506881209	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	706640	15918	19575	1100	392
1357093456018691490	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	829276	17341	21724	1175	422
1357093456531393477	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	789100	15920	19904	1066	458
1357093457045992040	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	621755	18214	22672	1314	421
1357093457559437232	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	628120	37266	48569	3692	1147
1357093458080697273	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	414019	15794	19546	1163	371
1357093458601162608	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	407766	17786	22234	1395	488
1357093459121597443	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	473447	15617	19162	1496	609
1357093459646757721	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	464656	22789	29239	1326	467
1357093460168821926	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	362778	16552	20243	1061	327
1357093460692982498	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	462649	17414	21369	1168	410
1357093461213231001	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	541533	37144	48771	3601	1122
1357093461734339334	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	501339	16254	20531	1974	452
1357093462253574590	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	423834	16787	20255	1747	463
1357093462774165549	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	360455	16456	21073	1406	467
1357093463297902665	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	398154	16794	20669	1456	528
1357093463817214838	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	640106	19158	23707	1065	379
1357093464329598825	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	620934	17611	21821	1274	406
1357093464848617957	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	404420	15403	19036	1115	357
1357093465363867893	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	496439	37284	48917	3860	1185
1357093465886062722	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	376856	16901	27586	1682	620
1357093466408240051	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	455856	19909	18304	1070	376
1357093466928437554	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	373067	17000	20859	1185	493
1357093467446324440	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	359302	16325	20138	1225	445
1357093467971343343	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	392076	17146	21143	1253	389
1357093468490600265	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	418761	15748	19298	1163	377
1357093469013745800	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	334967	18747	27345	1620	427
1357093469526715785	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	429782	39232	51098	3795	1231
1357093470037721985	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	319192	20147	25035	1489	396
1357093470560418188	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	337051	20403	24592	1349	438
1357093471077477701	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	326462	17002	20852	1171	421
1357093471598040911	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	359168	16013	19424	1193	397
1357093472118304872	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	435707	17409	21203	1295	433
1357093472641791280	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	301569	16426	20953	1275	436
1357093473154040935	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	311848	16738	21232	1080	351
1357093473673150483	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	531613	38344	50321	3985	1355
1357093474185417429	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	313837	15795	20329	1177	392
1357093474712501742	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	302470	17682	25289	1490	530
1357093475229712463	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	273600	17291	21661	1180	449
1357093475748812136	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	263874	15961	19623	1122	377
1357093476266040523	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	267057	17159	21589	1113	373
1357093476778747385	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	210906	16332	20477	959	386
1357093477295533232	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	373517	37048	56634	4079	1424
1357093477814920029	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	291913	22081	21205	1281	506
1357093478327823807	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	330164	16719	20762	1079	332
1357093478839857670	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	541993	16000	20155	1118	385
1357093479354281775	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	301493	17847	22866	1418	498
1357093479872654076	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	242284	15333	18910	971	359
1357093480384971938	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	278201	17453	21868	1113	381
1357093480901870077	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	303422	16147	20564	1209	418
1357093481423309826	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	460871	36342	48145	3572	1181
1357093481946458610	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	403485	17255	22010	1203	409
1357093482468080233	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	364794	15990	20444	1208	414
1357093482988068278	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	392121	17056	21341	1178	386
1357093483501171638	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	485724	15704	19032	1076	401
1357093484014844538	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	514700	16854	21407	1099	403
1357093484527253858	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	582215	15918	20029	1097	366
1357093485039556846	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	558483	17279	21653	1151	405
1357093485551750001	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	629921	37152	49482	3689	1050
1357093486075011743	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	329444	15838	20135	1299	395
1357093486595334579	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	298925	17301	21560	1391	396
1357093487106535820	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	306658	15355	18764	1016	368
1357093487630260061	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	302466	17341	21386	1289	541
1357093488141671176	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	313266	16250	19946	1207	430
1357093488663106175	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	320672	17400	22127	1350	449
1357093489185959752	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	286468	15565	19001	1099	446
1357093489703584930	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	450762	36543	48137	3589	1088
1357093490226261966	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	364737	17456	22714	1483	483
1357093490737857373	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	295217	15698	19181	1131	367
1357093491258140083	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	295779	16512	20587	1292	420
1357093491770999069	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	255948	16706	20742	1048	348
1357093492303011324	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	343354	16028	20050	1099	382
1357093492817919594	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	273755	17385	21423	1211	425
1357093493329388751	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	404785	37252	49345	3753	1250
1357093493850950083	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	319578	15331	19135	1061	338
1357093494369687215	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	280102	18046	24631	1424	442
1357093494892039544	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	270260	18532	21913	1162	332
1357093495405006488	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	255504	17247	21680	1167	385
1357093495916064396	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	231517	15840	19921	1084	381
1357093496432895702	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	249141	17530	22137	1237	464
1357093496945577105	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	219175	15557	19519	1085	384
1357093497470808257	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	312785	36540	47715	3509	980
1357093497987965187	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	224130	17265	22122	1155	407
1357093498522117810	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	241099	15870	19497	1106	428
1357093499036785039	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	546672	17327	21555	1171	457
1357093499548625987	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	603971	15938	19428	1080	393
1357093500060872558	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	590400	17308	21636	1134	410
1357093500573045046	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	589828	15832	19295	1132	383
1357093501084834368	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	479177	17670	21834	1240	443
1357093501606758324	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	478244	37182	48306	3662	1122
1357093502123655546	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	428568	15324	19249	1139	361
1357093502635994158	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	446634	17311	21385	1242	385
1357093503147710814	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	365874	16261	20145	1278	423
1357093503673792881	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	304494	16939	21280	1093	362
1357093504201065276	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	287463	15957	19571	1112	389
1357093504720108491	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	303040	17377	22464	1570	655
1357093505237844169	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	283131	16752	20064	1006	361
1357093505749624033	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	383938	36544	48090	3552	1140
1357093506266725546	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	280094	17438	21926	1287	410
1357093506793164320	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	277008	16980	21321	1092	377
1357093507307966716	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	313592	16030	19681	1127	373
1357093507826428932	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	371254	17612	21975	1255	405
1357093508342462782	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	261472	15571	19708	1058	361
1357093508854247480	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	260662	17316	21548	1185	457
1357093509366633467	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	364613	36689	48291	3583	1161
1357093509878423457	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	228725	15902	19718	1246	453
1357093510393772976	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	232594	17227	21381	1204	401
1357093510905391341	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	297617	16325	20267	1297	418
1357093511416956331	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	395899	17071	21500	1232	367
1357093511934068594	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	246693	15831	19390	1162	481
1357093512451076149	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	285946	17896	22814	1519	581
1357093512973705143	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	284780	15440	18762	985	332
1357093513486328713	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	602534	36489	47727	3786	1188
1357093513997673787	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	475087	17283	21770	1237	398
1357093514517057459	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	437066	16447	20727	1354	457
1357093515040105869	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	283995	17010	21343	1142	365
1357093515564844523	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	267989	15821	19501	1144	449
1357093516082097619	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	264378	16772	21197	1131	409
1357093516603866950	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	226566	15855	19518	1198	405
1357093517118257389	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	218918	17273	21631	1216	525
1357093517634765321	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	359320	36745	47669	3596	1081
1357093518162770214	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	217317	18280	27545	1781	487
1357093518674728703	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	271547	22940	24543	1160	344
1357093519199777522	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	236921	17420	21428	1223	425
1357093519718297822	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	202617	16519	20701	1313	506
1357093520236738789	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	254301	17055	21134	1213	425
1357093520748627778	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	264398	16034	20227	1291	404
1357093521261205015	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	434326	16771	21361	1187	453
1357093521773814710	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	621116	38606	51695	3839	1396
1357093522286728029	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	538886	15912	19283	1226	405
1357093522797994353	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	464590	17207	21206	1210	385
1357093523331014354	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	226376	17111	21316	1226	409
1357093523852271645	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	237100	16004	19900	1283	430
1357093524365955920	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	229436	17261	21617	1177	361
1357093524882589976	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	226242	17277	22850	1207	503
1357093525416453016	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	440809	42163	55002	4053	1305
1357093525939293218	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	233508	16852	23263	1439	531
1357093526451471998	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	263234	20579	24649	1259	389
1357093526968225179	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	265146	17644	22347	1263	492
1357093527483375865	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	295088	15998	20295	1170	429
1357093527999534215	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	359749	17169	21870	1213	384
1357093528518481639	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	415748	15793	19763	1158	388
1357093529036162691	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	575164	16924	21153	1128	413
1357093529549126468	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	688003	38333	50855	3674	1156
1357093530061294331	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	510882	15851	19874	1120	418
1357093530573817068	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	421700	17614	22052	1257	468
1357093531085322433	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	247268	15760	19883	1190	459
1357093531611352292	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	241850	17427	22018	1287	441
1357093532125096899	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	232015	15415	19254	1063	357
1357093532644129156	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	260154	18092	24229	1429	474
1357093533162957122	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	238597	18654	21920	1164	383
1357093533681692129	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	342758	36866	48964	3937	1225
1357093534195968443	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	259515	16926	21219	1186	364
1357093534706861477	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	260169	15965	19903	1148	477
1357093535218833799	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	227717	17254	21553	1196	457
1357093535736512311	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	209064	16345	20232	1266	482
1357093536253132700	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	261262	16853	21253	1136	379
1357093536771129752	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	251953	15910	19597	1120	376
1357093537289167470	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	254539	17330	21455	1186	394
1357093537802540621	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	330804	37182	48332	3594	1102
1357093538314476360	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	211926	15867	19853	1197	441
1357093538846518781	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	218816	19294	27358	1667	442
1357093539376320627	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	230210	17233	21115	1221	428
1357093539892894975	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	228448	15892	19270	1210	501
1357093540407637663	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	206258	17630	21717	1333	453
1357093540924164428	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	181830	16416	20817	1367	456
1357093541449994370	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	310900	35686	46005	3416	986
1357093541979363967	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	210452	18161	24345	1672	570
1357093542490505500	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	221497	18920	22483	1193	472
1357093543001347534	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	338918	17390	21718	1269	435
1357093543518624046	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	350140	15763	19846	1179	393
1357093544041421290	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	386712	22095	28267	1658	667
1357093544553530112	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	520723	15032	18554	1060	436
1357093545065871266	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	465400	17503	22125	1218	425
1357093545578240003	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	595432	37380	50138	3722	1314
1357093546092303402	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	488881	15681	19560	1119	369
1357093546606254134	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	528699	17190	21602	1190	390
1357093547118230039	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	492020	15950	23498	1432	574
1357093547631118816	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	489553	17497	17934	1041	396
1357093548152051900	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	333054	15953	20390	1206	404
1357093548663603390	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	365984	16977	21360	1100	375
1357093549189357499	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	329974	15921	19698	1150	409
1357093549711854994	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	478931	35128	45661	3603	1088
1357093550236215316	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	321895	17232	22087	1198	405
1357093550751115920	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	390458	15937	19843	1094	401
