    18.023223753	43447	r008
    18.023223753	5	r009
    18.023223753	9789	r012
    18.023223753	576	r010
    18.523855613	438058	r0FF
    18.523855613	90485	r008
    18.523855613	6	r009
    18.523855613	18858	r012
    18.523855613	1929	r010
    19.024487723	180057	r0FF
    19.024487723	35867	r008
    19.024487723	5	r009
    19.024487723	6903	r012
    19.024487723	584	r010
    19.525114042	190235	r0FF
    19.525114042	38087	r008
    19.525114042	5	r009
    19.525114042	8485	r012
    19.525114042	642	r010
    20.025742610	189110	r0FF
    20.025742610	40575	r008
    20.025742610	5	r009
    20.025742610	8658	r012
    20.025742610	589	r010
    20.526362054	201127	r0FF
    20.526362054	42351	r008
    20.526362054	5	r009
    20.526362054	9010	r012
    20.526362054	615	r010
    21.026991497	189850	r0FF
    21.026991497	41427	r008
    21.026991497	5	r009
    21.026991497	8820	r012
    21.026991497	594	r010
    21.527618399	189323	r0FF
    21.527618399	41515	r008
    21.527618399	5	r009
    21.527618399	8868	r012
    21.527618399	589	r010
    22.029595213	190828	r0FF
    22.029595213	40924	r008
    22.029595213	5	r009
    22.029595213	8670	r012
    22.029595213	615	r010
    22.530225323	406214	r0FF
    22.530225323	92375	r008
    22.530225323	6	r009
    22.530225323	19731	r012
    22.530225323	1756	r010
    23.030853142	178632	r0FF
    23.030853142	33397	r008
    23.030853142	5	r009
    23.030853142	6682	r012
    23.030853142	507	r010
    23.531483585	190028	r0FF
    23.531483585	40618	r008
    23.531483585	5	r009
    23.531483585	8632	r012
    23.531483585	584	r010
    24.032106653	191306	r0FF
    24.032106653	40605	r008
    24.032106653	5	r009
    24.032106653	8652	r012
    24.032106653	597	r010
    24.532732889	526322	r0FF
    24.532732889	44901	r008
    24.532732889	5	r009
    24.532732889	10181	r012
    24.532732889	626	r010
    25.033494123	301880	r0FF
    25.033494123	41486	r008
    25.033494123	5	r009
    25.033494123	8852	r012
    25.033494123	619	r010
    25.534188191	294725	r0FF
    25.534188191	41483	r008
    25.534188191	5	r009
    25.534188191	8723	r012
    25.534188191	598	r010
    26.034893093	300213	r0FF
    26.034893093	40856	r008
    26.034893093	5	r009
    26.034893093	8679	r012
    26.034893093	568	r010
    26.535595661	507964	r0FF
    26.535595661	89809	r008
    26.535595661	6	r009
    26.535595661	18556	r012
    26.535595661	1681	r010
    27.038346556	284295	r0FF
    27.038346556	35878	r008
    27.038346556	5	r009
    27.038346556	7865	r012
    27.038346556	551	r010
    27.539077957	299210	r0FF
    27.539077957	40605	r008
    27.539077957	5	r009
    27.539077957	8644	r012
    27.539077957	570	r010
    28.039776109	293078	r0FF
    28.039776109	40570	r008
    28.039776109	5	r009
    28.039776109	8633	r012
    28.039776109	555	r010
    28.540468427	302063	r0FF
    28.540468427	42373	r008
    28.540468427	5	r009
    28.540468427	8984	r012
    28.540468427	583	r010
    29.041175495	295413	r0FF
    29.041175495	41474	r008
    29.041175495	5	r009
    29.041175495	8844	r012
    29.041175495	603	r010
    29.541954605	313404	r0FF
    29.541954605	41477	r008
    29.541954605	5	r009
    29.541954605	8766	r012
    29.541954605	595	r010
    30.042659381	293446	r0FF
    30.042659381	40959	r008
    30.042659381	5	r009
    30.042659381	8633	r012
    30.042659381	564	r010
    30.543376324	505637	r0FF
    30.543376324	90213	r008
    30.543376324	6	r009
    30.543376324	20057	r012
    30.543376324	1585	r010
    31.044039393	295214	r0FF
    31.044039393	35886	r008
    31.044039393	5	r009
    31.044039393	7864	r012
    31.044039393	531	r010
    31.544693044	293868	r0FF
    31.544693044	40602	r008
    31.544693044	5	r009
    31.544693044	8634	r012
    31.544693044	581	r010
    32.046687733	299360	r0FF
    32.046687733	40586	r008
    32.046687733	5	r009
    32.046687733	8468	r012
    32.046687733	572	r010
    32.547343385	294656	r0FF
    32.547343385	41483	r008
    32.547343385	5	r009
    32.547343385	9024	r012
    32.547343385	635	r010
    33.048006662	299131	r0FF
    33.048006662	41484	r008
    33.048006662	5	r009
    33.048006662	8814	r012
    33.048006662	588	r010
    33.548746896	296634	r0FF
    33.548746896	38950	r008
    33.548746896	5	r009
    33.548746896	7697	r012
    33.548746896	578	r010
    34.049381090	266222	r0FF
    34.049381090	43403	r008
    34.049381090	5	r009
    34.049381090	9684	r012
    34.049381090	632	r010
    34.550124366	488956	r0FF
    34.550124366	85686	r008
    34.550124366	6	r009
    34.550124366	17561	r012
    34.550124366	1551	r010
    35.050798268	304843	r0FF
    35.050798268	34985	r008
    35.050798268	5	r009
    35.050798268	7675	r012
    35.050798268	523	r010
    35.551567711	299047	r0FF
    35.551567711	39702	r008
    35.551567711	5	r009
    35.551567711	8462	r012
    35.551567711	563	r010
    36.052331821	293254	r0FF
    36.052331821	39686	r008
    36.052331821	5	r009
    36.052331821	8448	r012
    36.052331821	560	r010
    36.553118722	296749	r0FF
    36.553118722	41415	r008
    36.553118722	5	r009
    36.553118722	8995	r012
    36.553118722	587	r010
    37.054183497	297261	r0FF
    37.054183497	41519	r008
    37.054183497	5	r009
    37.054183497	8864	r012
    37.054183497	625	r010
    37.554944023	295143	r0FF
    37.554944023	41516	r008
    37.554944023	5	r009
    37.554944023	8767	r012
    37.554944023	564	r010
    38.055703550	299053	r0FF
    38.055703550	38497	r008
    38.055703550	5	r009
    38.055703550	7625	r012
    38.055703550	529	r010
    38.556468951	489630	r0FF
    38.556468951	88236	r008
    38.556468951	6	r009
    38.556468951	18812	r012
    38.556468951	1636	r010
    39.057236602	304148	r0FF
    39.057236602	41418	r008
    39.057236602	5	r009
    39.057236602	8902	r012
    39.057236602	518	r010
    39.558039337	292293	r0FF
    39.558039337	39712	r008
    39.558039337	5	r009
    39.558039337	8447	r012
    39.558039337	555	r010
    40.058866613	292571	r0FF
    40.058866613	39716	r008
    40.058866613	5	r009
    40.058866613	8852	r012
    40.058866613	562	r010
    40.559659639	300770	r0FF
    40.559659639	43148	r008
    40.559659639	5	r009
    40.559659639	9017	r012
    40.559659639	579	r010
    41.060455874	307816	r0FF
    41.060455874	41442	r008
    41.060455874	5	r009
    41.060455874	8818	r012
    41.060455874	563	r010
    41.561218775	298510	r0FF
    41.561218775	41506	r008
    41.561218775	5	r009
    41.561218775	8738	r012
    41.561218775	527	r010
    42.062161634	293640	r0FF
    42.062161634	40977	r008
    42.062161634	5	r009
    42.062161634	8746	r012
    42.062161634	530	r010
    42.562956285	514285	r0FF
    42.562956285	86768	r008
    42.562956285	6	r009
    42.562956285	17975	r012
    42.562956285	1659	r010
    43.063861228	300683	r0FF
    43.063861228	41368	r008
    43.063861228	5	r009
    43.063861228	8954	r012
    43.063861228	523	r010
    43.564633629	292281	r0FF
    43.564633629	39702	r008
    43.564633629	5	r009
    43.564633629	8448	r012
    43.564633629	533	r010
    44.065411447	298777	r0FF
    44.065411447	39686	r008
    44.065411447	5	r009
    44.065411447	8810	r012
    44.065411447	569	r010
    44.566203807	294139	r0FF
    44.566203807	43180	r008
    44.566203807	5	r009
    44.566203807	8978	r012
    44.566203807	565	r010
    45.067027625	297103	r0FF
    45.067027625	41484	r008
    45.067027625	5	r009
    45.067027625	8838	r012
    45.067027625	542	r010
    45.567735318	293256	r0FF
    45.567735318	41487	r008
    45.567735318	5	r009
    45.567735318	8728	r012
    45.567735318	553	r010
    46.068462886	291954	r0FF
    46.068462886	40914	r008
    46.068462886	5	r009
    46.068462886	8677	r012
    46.068462886	546	r010
    46.569195579	488059	r0FF
    46.569195579	85714	r008
    46.569195579	6	r009
    46.569195579	17568	r012
    46.569195579	1469	r010
    47.070052147	279659	r0FF
    47.070052147	34980	r008
    47.070052147	5	r009
    47.070052147	7651	r012
    47.070052147	500	r010
    47.570750298	295228	r0FF
    47.570750298	39702	r008
    47.570750298	5	r009
    47.570750298	8416	r012
    47.570750298	514	r010
    48.071454575	289515	r0FF
    48.071454575	39683	r008
    48.071454575	5	r009
    48.071454575	8405	r012
    48.071454575	501	r010
    48.572139851	296857	r0FF
    48.572139851	41466	r008
    48.572139851	5	r009
    48.572139851	8959	r012
    48.572139851	581	r010
    49.072880711	291813	r0FF
    49.072880711	41500	r008
    49.072880711	5	r009
    49.072880711	8807	r012
    49.072880711	554	r010
    49.573633654	291290	r0FF
    49.573633654	41500	r008
    49.573633654	5	r009
    49.573633654	8784	r012
    49.573633654	553	r010
    50.074346056	294782	r0FF
    50.074346056	40990	r008
    50.074346056	5	r009
    50.074346056	8677	r012
    50.074346056	556	r010
    50.575038332	499715	r0FF
    50.575038332	87089	r008
    50.575038332	6	r009
    50.575038332	17862	r012
    50.575038332	1572	r010
    51.075739942	284894	r0FF
    51.075739942	36756	r008
    51.075739942	5	r009
    51.075739942	7992	r012
    51.075739942	510	r010
    51.576444760	290898	r0FF
    51.576444760	41460	r008
    51.576444760	5	r009
    51.576444760	8799	r012
    51.576444760	557	r010
    52.077312869	294810	r0FF
    52.077312869	41460	r008
    52.077312869	5	r009
    52.077312869	8809	r012
    52.077312869	551	r010
    52.578019854	292192	r0FF
    52.578019854	41439	r008
    52.578019854	5	r009
    52.578019854	8974	r012
    52.578019854	557	r010
    53.078784214	290742	r0FF
    53.078784214	41508	r008
    53.078784214	5	r009
    53.078784214	8807	r012
    53.078784214	552	r010
    53.579462074	296298	r0FF
    53.579462074	41449	r008
    53.579462074	5	r009
    53.579462074	8741	r012
    53.579462074	550	r010
    54.080227100	289250	r0FF
    54.080227100	41002	r008
    54.080227100	5	r009
    54.080227100	8721	r012
    54.080227100	533	r010
    54.580934960	499055	r0FF
    54.580934960	86436	r008
    54.580934960	6	r009
    54.580934960	17765	r012
    54.580934960	1575	r010
    55.081629487	279832	r0FF
    55.081629487	35865	r008
    55.081629487	5	r009
    55.081629487	7883	r012
    55.081629487	509	r010
    55.582339721	294058	r0FF
    55.582339721	40587	r008
    55.582339721	5	r009
    55.582339721	8619	r012
    55.582339721	571	r010
    56.083036373	1056989	r0FF
    56.083036373	40541	r008
    56.083036373	5	r009
    56.083036373	8622	r012
    56.083036373	540	r010
    56.583837024	1154925	r0FF
    56.583837024	41439	r008
    56.583837024	5	r009
    56.583837024	7947	r012
    56.583837024	572	r010
    57.084519717	1191993	r0FF
    57.084519717	41446	r008
    57.084519717	5	r009
    57.084519717	9835	r012
    57.084519717	581	r010
    57.585246452	1154674	r0FF
    57.585246452	41446	r008
    57.585246452	5	r009
    57.585246452	8773	r012
    57.585246452	577	r010
    58.085922437	1176911	r0FF
    58.085922437	40995	r008
    58.085922437	5	r009
    58.085922437	8692	r012
    58.085922437	542	r010
    58.586643672	1374076	r0FF
    58.586643672	90319	r008
    58.586643672	6	r009
    58.586643672	18590	r012
    58.586643672	1691	r010
    59.087306615	1182992	r0FF
    59.087306615	43138	r008
    59.087306615	5	r009
    59.087306615	9421	r012
    59.087306615	574	r010
    59.588004184	1155501	r0FF
    59.588004184	41483	r008
    59.588004184	5	r009
    59.588004184	8800	r012
    59.588004184	569	r010
    60.088821251	1175853	r0FF
    60.088821251	41459	r008
    60.088821251	5	r009
    60.088821251	9027	r012
    60.088821251	578	r010
    60.589535195	1161304	r0FF
    60.589535195	43188	r008
    60.589535195	5	r009
    60.589535195	8998	r012
    60.589535195	573	r010
    61.090302554	1169028	r0FF
    61.090302554	41438	r008
    61.090302554	5	r009
    61.090302554	8825	r012
    61.090302554	550	r010
    61.591002414	1165133	r0FF
    61.591002414	41459	r008
    61.591002414	5	r009
    61.591002414	8763	r012
    61.591002414	564	r010
    62.091735440	1163332	r0FF
    62.091735440	41006	r008
    62.091735440	5	r009
    62.091735440	7755	r012
    62.091735440	562	r010
    62.592460009	1328777	r0FF
    62.592460009	87386	r008
    62.592460009	6	r009
    62.592460009	18828	r012
    62.592460009	1605	r010
    63.093291410	1146147	r0FF
    63.093291410	44021	r008
    63.093291410	5	r009
    63.093291410	9295	r012
    63.093291410	702	r010
    63.594019894	1198493	r0FF
    63.594019894	43051	r008
    63.594019894	5	r009
    63.594019894	9883	r012
    63.594019894	573	r010
    64.094723963	1160448	r0FF
    64.094723963	43128	r008
    64.094723963	5	r009
    64.094723963	9212	r012
    64.094723963	560	r010
    64.595449156	1165782	r0FF
    64.595449156	43203	r008
    64.595449156	5	r009
    64.595449156	8992	r012
    64.595449156	549	r010
    65.096135641	1157024	r0FF
    65.096135641	42308	r008
    65.096135641	5	r009
    65.096135641	8989	r012
    65.096135641	577	r010
    65.596894625	1164523	r0FF
    65.596894625	41436	r008
    65.596894625	5	r009
    65.596894625	8776	r012
    65.596894625	547	r010
    66.097663777	1164388	r0FF
    66.097663777	40931	r008
    66.097663777	5	r009
    66.097663777	8673	r012
    66.097663777	551	r010
    66.598371303	1352299	r0FF
    66.598371303	87284	r008
    66.598371303	6	r009
    66.598371303	17901	r012
    66.598371303	1620	r010
    67.099057121	1175341	r0FF
    67.099057121	36754	r008
    67.099057121	5	r009
    67.099057121	8058	r012
    67.099057121	555	r010
    67.599780773	1155374	r0FF
    67.599780773	41470	r008
    67.599780773	5	r009
    67.599780773	8821	r012
    67.599780773	625	r010
    68.100495716	1173462	r0FF
    68.100495716	41459	r008
    68.100495716	5	r009
    68.100495716	8838	r012
    68.100495716	590	r010
    68.601224243	1163774	r0FF
    68.601224243	41367	r008
    68.601224243	5	r009
    68.601224243	8938	r012
    68.601224243	563	r010
    69.101976852	1168056	r0FF
    69.101976852	41494	r008
    69.101976852	5	r009
    69.101976852	8878	r012
    69.101976852	560	r010
    69.602699254	1159830	r0FF
    69.602699254	41439	r008
    69.602699254	5	r009
    69.602699254	8767	r012
    69.602699254	552	r010
    70.103533030	1172603	r0FF
    70.103533030	40999	r008
    70.103533030	5	r009
    70.103533030	8688	r012
    70.103533030	550	r010
    70.604359098	1405594	r0FF
    70.604359098	91251	r008
    70.604359098	6	r009
    70.604359098	19029	r012
    70.604359098	1755	r010
    71.105215832	1161549	r0FF
    71.105215832	38445	r008
    71.105215832	5	r009
    71.105215832	8459	r012
    71.105215832	611	r010
    71.606011066	1153703	r0FF
    71.606011066	43243	r008
    71.606011066	5	r009
    71.606011066	9186	r012
    71.606011066	598	r010
    72.106795718	1173350	r0FF
    72.106795718	43194	r008
    72.106795718	5	r009
    72.106795718	9173	r012
    72.106795718	580	r010
    72.607652202	1160258	r0FF
    72.607652202	43273	r008
    72.607652202	5	r009
    72.607652202	8986	r012
    72.607652202	578	r010
    73.108670769	1166834	r0FF
    73.108670769	41466	r008
    73.108670769	5	r009
    73.108670769	8782	r012
    73.108670769	550	r010
    73.609480295	1150625	r0FF
    73.609480295	41447	r008
    73.609480295	5	r009
    73.609480295	8714	r012
    73.609480295	559	r010
    74.110334988	1167935	r0FF
    74.110334988	40969	r008
    74.110334988	5	r009
    74.110334988	8659	r012
    74.110334988	557	r010
    74.611171972	1371985	r0FF
    74.611171972	88916	r008
    74.611171972	6	r009
    74.611171972	18576	r012
    74.611171972	1655	r010
    75.112064998	1154652	r0FF
    75.112064998	38468	r008
    75.112064998	5	r009
    75.112064998	8340	r012
    75.112064998	566	r010
    75.612874983	1166900	r0FF
    75.612874983	43184	r008
    75.612874983	5	r009
    75.612874983	9185	r012
    75.612874983	594	r010
    76.113662926	1158529	r0FF
    76.113662926	43249	r008
    76.113662926	5	r009
    76.113662926	9189	r012
    76.113662926	601	r010
    76.614383827	1160259	r0FF
    76.614383827	42263	r008
    76.614383827	5	r009
    76.614383827	8850	r012
    76.614383827	569	r010
    77.115141395	1177030	r0FF
    77.115141395	41522	r008
    77.115141395	5	r009
    77.115141395	8856	r012
    77.115141395	566	r010
    77.615864172	1161550	r0FF
    77.615864172	41517	r008
    77.615864172	5	r009
    77.615864172	8770	r012
    77.615864172	554	r010
    78.116582157	1155818	r0FF
    78.116582157	40980	r008
    78.116582157	5	r009
    78.116582157	8694	r012
    78.116582157	534	r010
    78.617325558	1387375	r0FF
    78.617325558	90502	r008
    78.617325558	6	r009
    78.617325558	18990	r012
    78.617325558	1691	r010
    79.118037626	1168087	r0FF
    79.118037626	46662	r008
    79.118037626	5	r009
    79.118037626	9968	r012
    79.118037626	585	r010
    79.618820986	1164249	r0FF
    79.618820986	43191	r008
    79.618820986	5	r009
    79.618820986	9162	r012
    79.618820986	550	r010
    80.119539762	1157890	r0FF
    80.119539762	43159	r008
    80.119539762	5	r009
    80.119539762	8959	r012
    80.119539762	538	r010
    80.620268205	1167020	r0FF
    80.620268205	42332	r008
    80.620268205	5	r009
    80.620268205	8976	r012
    80.620268205	531	r010
    81.121003107	1153099	r0FF
    81.121003107	41508	r008
    81.121003107	5	r009
    81.121003107	8843	r012
    81.121003107	555	r010
    81.621721300	1157726	r0FF
    81.621721300	41506	r008
    81.621721300	5	r009
    81.621721300	8772	r012
    81.621721300	550	r010
    82.122471701	1169931	r0FF
    82.122471701	41010	r008
    82.122471701	5	r009
    82.122471701	8687	r012
    82.122471701	549	r010
    82.623247227	1346424	r0FF
    82.623247227	92262	r008
    82.623247227	6	r009
    82.623247227	22778	r012
    82.623247227	1632	r010
    83.124001296	1188888	r0FF
    83.124001296	48046	r008
    83.124001296	5	r009
    83.124001296	10206	r012
    83.124001296	579	r010
    83.624714697	1163731	r0FF
    83.624714697	43130	r008
    83.624714697	5	r009
    83.624714697	9189	r012
    83.624714697	585	r010
    84.125477682	1164779	r0FF
    84.125477682	43203	r008
    84.125477682	5	r009
    84.125477682	8814	r012
    84.125477682	558	r010
    84.626210083	1167034	r0FF
    84.626210083	41462	r008
    84.626210083	5	r009
    84.626210083	8971	r012
    84.626210083	578	r010
    85.126917651	1158999	r0FF
    85.126917651	41514	r008
    85.126917651	5	r009
    85.126917651	8825	r012
    85.126917651	565	r010
    85.627653094	1167394	r0FF
    85.627653094	41512	r008
    85.627653094	5	r009
    85.627653094	8769	r012
    85.627653094	585	r010
    86.128368579	1161906	r0FF
    86.128368579	40968	r008
    86.128368579	5	r009
    86.128368579	8717	r012
    86.128368579	557	r010
    86.629078397	1400068	r0FF
    86.629078397	102245	r008
    86.629078397	6	r009
    86.629078397	24938	r012
    86.629078397	1707	r010
    87.129781466	1167815	r0FF
    87.129781466	45706	r008
    87.129781466	5	r009
    87.129781466	9932	r012
    87.129781466	556	r010
    87.630502325	1167215	r0FF
    87.630502325	43200	r008
    87.630502325	5	r009
    87.630502325	9149	r012
    87.630502325	576	r010
    88.131214060	1156527	r0FF
    88.131214060	43194	r008
    88.131214060	5	r009
    88.131214060	8798	r012
    88.131214060	544	r010
    88.631923045	1166754	r0FF
    88.631923045	41421	r008
    88.631923045	5	r009
    88.631923045	9011	r012
    88.631923045	594	r010
    89.132632738	1158475	r0FF
    89.132632738	41508	r008
    89.132632738	5	r009
    89.132632738	8806	r012
    89.132632738	568	r010
    89.633372306	1165526	r0FF
    89.633372306	41494	r008
    89.633372306	5	r009
    89.633372306	8826	r012
    89.633372306	542	r010
    90.134078333	1127034	r0FF
    90.134078333	40979	r008
    90.134078333	5	r009
    90.134078333	8703	r012
    90.134078333	546	r010
    90.634906109	1378430	r0FF
    90.634906109	93229	r008
    90.634906109	6	r009
    90.634906109	21326	r012
    90.634906109	1545	r010
    91.135620927	1146923	r0FF
    91.135620927	37671	r008
    91.135620927	5	r009
    91.135620927	8181	r012
    91.135620927	536	r010
    91.636352078	1158579	r0FF
    91.636352078	42393	r008
    91.636352078	5	r009
    91.636352078	9032	r012
    91.636352078	584	r010
    92.137089855	1170045	r0FF
    92.137089855	42372	r008
    92.137089855	5	r009
    92.137089855	9041	r012
    92.137089855	583	r010
    92.637793548	1158211	r0FF
    92.637793548	40597	r008
    92.637793548	5	r009
    92.637793548	8706	r012
    92.637793548	565	r010
    93.138611283	1280119	r0FF
    93.138611283	41514	r008
    93.138611283	5	r009
    93.138611283	8826	r012
    93.138611283	551	r010
    93.639299226	594819	r0FF
    93.639299226	41433	r008
    93.639299226	5	r009
    93.639299226	8777	r012
    93.639299226	542	r010
    94.140029127	589914	r0FF
    94.140029127	40985	r008
    94.140029127	5	r009
    94.140029127	8717	r012
    94.140029127	570	r010
    94.640760904	828306	r0FF
    94.640760904	92148	r008
    94.640760904	6	r009
    94.640760904	19112	r012
    94.640760904	1741	r010
    95.141484097	600522	r0FF
    95.141484097	45804	r008
    95.141484097	5	r009
    95.141484097	9938	r012
    95.141484097	574	r010
    95.642229915	620635	r0FF
    95.642229915	43202	r008
    95.642229915	5	r009
    95.642229915	9151	r012
    95.642229915	564	r010
    96.142975066	632504	r0FF
    96.142975066	43180	r008
    96.142975066	5	r009
    96.142975066	8825	r012
    96.142975066	553	r010
    96.643773092	596290	r0FF
    96.643773092	41433	r008
    96.643773092	5	r009
    96.643773092	9030	r012
    96.643773092	567	r010
    97.144595119	590315	r0FF
    97.144595119	41514	r008
    97.144595119	5	r009
    97.144595119	8813	r012
    97.144595119	567	r010
    97.645272854	590037	r0FF
    97.645272854	41498	r008
    97.645272854	5	r009
    97.645272854	8747	r012
    97.645272854	553	r010
    98.145958672	591008	r0FF
    98.145958672	40985	r008
    98.145958672	5	r009
    98.145958672	8705	r012
    98.145958672	546	r010
    98.646665365	834616	r0FF
    98.646665365	92762	r008
    98.646665365	6	r009
    98.646665365	19420	r012
    98.646665365	1720	r010
    99.147379933	582837	r0FF
    99.147379933	36725	r008
    99.147379933	5	r009
    99.147379933	8028	r012
    99.147379933	536	r010
    99.648103335	602223	r0FF
    99.648103335	41493	r008
    99.648103335	5	r009
    99.648103335	8812	r012
    99.648103335	597	r010
   100.148847444	644400	r0FF
   100.148847444	41471	r008
   100.148847444	5	r009
   100.148847444	8836	r012
   100.148847444	567	r010
   100.649578846	607473	r0FF
   100.649578846	41485	r008
   100.649578846	5	r009
   100.649578846	8686	r012
   100.649578846	558	r010
   101.150274539	593761	r0FF
   101.150274539	41503	r008
   101.150274539	5	r009
   101.150274539	8829	r012
   101.150274539	559	r010
   101.650970732	593454	r0FF
   101.650970732	41509	r008
   101.650970732	5	r009
   101.650970732	8820	r012
   101.650970732	566	r010
   102.151817800	593575	r0FF
   102.151817800	41007	r008
   102.151817800	5	r009
   102.151817800	8699	r012
   102.151817800	564	r010
   102.652543701	814752	r0FF
   102.652543701	91381	r008
   102.652543701	6	r009
   102.652543701	18672	r012
   102.652543701	1651	r010
   103.153351769	581424	r0FF
   103.153351769	34985	r008
   103.153351769	5	r009
   103.153351769	7650	r012
   103.153351769	532	r010
   103.654055046	605262	r0FF
   103.654055046	39715	r008
   103.654055046	5	r009
   103.654055046	8476	r012
   103.654055046	545	r010
   104.154755489	638546	r0FF
   104.154755489	39686	r008
   104.154755489	5	r009
   104.154755489	8464	r012
   104.154755489	555	r010
   104.655457515	610930	r0FF
   104.655457515	39680	r008
   104.655457515	5	r009
   104.655457515	8646	r012
   104.655457515	552	r010
   105.156133834	591971	r0FF
   105.156133834	41451	r008
   105.156133834	5	r009
   105.156133834	8831	r012
   105.156133834	570	r010
   105.657000985	592306	r0FF
   105.657000985	41395	r008
   105.657000985	5	r009
   105.657000985	8781	r012
