#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032212400924834	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.072000 2.600000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357032212930882257	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357032213457774656	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.098000 2.632000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032213990926769	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.010000 2.518000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357032214509829381	300 63 0.900000 0.020000 0.018000 2000 53 1.200000 2.001000 2.511000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357032215056000335	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.107000 2.640000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032215585974842	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 2.035000 2.549000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357032216110938835	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 2.077000 2.606000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032216646084270	300 65 0.900000 0.019000 0.017000 2000 53 1.200000 2.003000 2.509000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357032217175473280	300 65 0.900000 0.018000 0.016000 2000 53 1.200000 2.050000 2.568000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357032217703366340	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 2.084000 2.615000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032218236281287	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.816000 2.275000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357032218766169919	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.920000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357032219296260175	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.932000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357032219826262431	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.747000 2.188000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357032220345360167	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.926000 2.413000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032220891268748	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032221421257546	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.932000 2.420000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032221936787303	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.889000 2.366000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357032222476277379	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.807000 2.264000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357032223006264552	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357032223531191337	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357032224061266093	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.853000 2.321000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357032224596228279	300 59 0.900000 0.020000 0.018000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357032225131160423	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032225661216596	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.812000 2.270000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357032226188506493	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357032226721171525	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.932000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357032227247382345	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032227786203800	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032228316150223	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357032228835688623	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032229381134540	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.799000 2.254000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357032229903242300	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032230433335931	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.889000 2.366000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357032230966164296	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.874000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357032231491350288	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032232026223558	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.830000 2.292000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357032232556114564	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357032233078236783	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.946000 2.438000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032233589461232	300 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357032234095366669	300 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.220000 1.525000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032234611369340	300 55 0.900000 0.021000 0.019000 2000 50 1.200000 0.976000 1.218000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032235145633238	300 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.677000 2.099000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032235667578041	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.846000 2.313000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357032236201397775	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.710000 2.140000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032236719488184	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.799000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357032237235390314	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.810000 2.267000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032237759403771	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.669000 2.089000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032238272358918	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.773000 2.221000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032238785019108	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.868000 2.340000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032239307391742	300 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.406000 1.758000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032239829963250	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.839000 2.304000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357032240353418836	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.696000 2.123000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032240873817273	300 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.813000 2.271000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032241387513832	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.830000 2.292000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357032241910993126	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.752000 2.193000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032242428086457	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.892000 2.370000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032242957095261	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.806000 2.261000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032243478455359	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032243992107751	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.887000 2.364000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032244518868735	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.678000 2.102000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032245042719693	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.675000 2.097000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032245572711575	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.905000 2.385000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032246085281640	300 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.789000 2.239000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032246604215669	300 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.229000 1.537000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032247125995306	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.757000 2.199000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032247642819639	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.870000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032248169267541	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.730000 2.165000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032248696925436	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.743000 2.183000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032249215383550	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.805000 2.261000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032249740658667	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.692000 2.118000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032250267382526	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.852000 2.320000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032250792230062	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.787000 2.237000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032251317427596	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.694000 2.120000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032251838727028	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357032252366037383	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032252882193678	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032253401115457	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.672000 2.093000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032253925999826	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.804000 2.258000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032254450681780	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.885000 2.361000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032254972845373	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032255515884970	300 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.756000 2.198000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032256045857310	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032256564929046	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032257100927143	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032257630854691	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.603000 2.006000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032258152814911	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032258680830053	300 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032259210877726	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032259737863750	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032260265844392	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357032260787825737	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357032261315854713	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032261845853594	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357032262370893129	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357032262900850094	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357032263419702456	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032263957896540	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357032264490847112	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.843000 2.307000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357032265014892903	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.528000 1.911000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032265550852500	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.667000 2.087000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032266080863256	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.765000 2.209000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032266602893975	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032267130840618	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.522000 1.905000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032267655836278	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.571000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357032268176923170	300 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.644000 2.058000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032268715844166	300 60 0.900000 0.019000 0.017000 2000 50 1.200000 1.744000 2.183000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032269236105645	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.554000 1.944000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032269765846611	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032270290867480	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.714000 2.145000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032270821018693	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.850000 2.318000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032271355846338	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.604000 2.008000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032271885831219	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.827000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032272405904742	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032272935843540	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.674000 2.095000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032273460947158	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.738000 2.175000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032273995843886	300 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.476000 1.846000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032274525855017	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.499000 1.875000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032275047713570	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.474000 1.843000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357032275580869558	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.756000 2.198000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032276100934664	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.925000 2.412000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032276635029313	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.909000 2.391000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032277175848589	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.970000 2.468000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032277692888379	300 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.997000 2.502000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032278225840035	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.903000 2.384000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032278750876903	300 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032279277889802	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357032279805846778	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032280335849034	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032280860923361	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357032281395853380	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032281919895338	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.007000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032282450845088	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.000000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032282980855969	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.002000 2.508000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032283495919646	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032284030874498	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032284560858588	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032285087905319	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032285607844676	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357032286140905706	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032286675880891	300 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032287205845981	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032287730707850	300 62 0.900000 0.017000 0.015000 2000 53 1.200000 2.010000 2.518000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032288260844439	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032288785852391	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032289305926080	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032289835883670	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032290355639944	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032290892866991	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032291425856813	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032291946883747	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032292485848243	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.892000 2.370000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032293015856374	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032293537931343	300 62 0.900000 0.019000 0.017000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032294065855652	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.863000 2.334000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
