#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551357744899433	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	428439	64520	2	13699	1194
1357551358255475260	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	302203	28230	2	5955	384
1357551358766392918	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	292594	30739	2	6584	392
1357551359277050912	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	295573	27909	2	5892	339
1357551359788102820	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	300234	30819	2	6581	388
1357551360299141270	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	299675	27531	2	5832	341
1357551360810110554	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	304132	30666	2	6583	397
1357551361321333212	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	347849	27962	2	5855	363
1357551361832399578	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	474728	66573	3	14094	1164
1357551362343234238	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	365421	30850	2	6571	390
1357551362854619895	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	365024	27692	2	5828	338
1357551363365473846	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	309163	30375	2	6505	347
1357551363876531629	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	246461	27692	2	5852	323
1357551364387634746	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	279184	30279	2	6544	351
1357551364898427030	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	294341	28047	2	5928	315
1357551365409131440	consumer_jpeg_d	500	54	0.900000	0.161000	0.147000	413054	66581	3	14147	1161
1357551365919964557	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	368084	28274	2	5947	365
1357551366431239673	consumer_jpeg_d	500	54	0.900000	0.161000	0.147000	402471	30334	2	6517	363
1357551366942471456	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	397901	27605	2	5875	303
1357551367453522656	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	391586	31089	2	6590	412
1357551367964860855	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	335557	27516	2	5794	350
1357551368475913097	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	328510	30157	2	6508	323
1357551368986939297	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	315455	27798	2	5867	295
1357551369498002497	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	486716	68402	3	14359	1209
1357551370008849490	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	305289	30146	2	6500	396
1357551370519997648	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	261356	27572	2	5885	321
1357551371030758891	consumer_jpeg_d	500	54	0.900000	0.161000	0.147000	247241	30651	2	6611	338
1357551371541807007	consumer_jpeg_d	500	54	0.900000	0.161000	0.147000	311292	28160	2	5972	333
1357551372052925416	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	325895	30280	2	6554	350
1357551372563834783	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	286640	27899	2	5953	311
1357551373074888275	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	309146	30909	2	6582	420
1357551373585581268	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	357708	63445	3	13340	1109
1357551374096495468	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	212810	27636	2	5896	364
1357551374607735834	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	294003	30737	2	6595	385
1357551375118758201	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	330546	27760	2	5887	314
1357551375629646568	consumer_jpeg_d	500	54	0.900000	0.161000	0.147000	237293	30307	2	6540	350
1357551376140181020	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	221388	27689	2	5857	309
1357551376650718180	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	226002	30372	2	6522	349
1357551377161536798	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	207645	27342	2	5811	314
1357551377672670456	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	356660	65103	3	13653	1116
1357551378183454074	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	288916	30800	2	6636	381
1357551378694774106	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	249156	27299	2	5790	323
1357551379205206225	consumer_jpeg_d	500	55	0.900000	0.160000	0.147000	216917	30661	2	6549	413
1357551379716016176	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	247141	27386	2	5850	339
1357551380226766669	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	230147	30724	2	6558	360
1357551380737418370	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	205359	27523	2	5871	302
1357551381248475362	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	251216	30464	2	6536	338
1357551381759612604	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	362782	64986	3	13707	1142
1357551382270416263	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	201880	28069	2	5963	382
1357551382781157422	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	268430	30853	2	6606	384
1357551383292161956	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	232176	27549	2	5878	321
1357551383803005657	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	206032	30731	2	6576	354
1357551384313763858	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	204709	28060	2	5978	322
1357551384824906933	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	334409	30724	2	6563	353
1357551385335990341	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	363147	27342	2	5836	336
1357551385847100083	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	461525	68017	3	14399	1142
1357551386358161366	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	344515	30720	2	6575	359
1357551386868797734	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	306412	28056	2	5945	313
1357551387379818726	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	306920	30680	2	6581	349
1357551387890991301	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	315143	28011	2	5908	294
1357551388402116125	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	319272	30724	2	6533	350
1357551388913078201	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	319430	27975	2	5897	392
1357551389424086359	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	338332	29922	2	6411	361
1357551389935137851	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	404805	63668	3	13428	1112
1357551390445858761	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	284353	30335	2	6567	367
1357551390956823295	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	293457	28044	2	5892	331
1357551391467370330	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	292986	30269	2	6525	361
1357551391978152614	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	276604	28051	2	5938	328
1357551392489511563	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	329382	30745	2	6460	376
1357551393000657055	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	314900	27228	2	5786	343
1357551393511624505	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	521899	67314	3	14254	1166
1357551394022884913	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	414229	30684	2	6622	396
1357551394533814071	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	397758	28162	2	5903	369
1357551395045504103	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	384184	30292	2	6537	369
1357551395556610719	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	377303	28107	2	5974	324
1357551396067431004	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	363319	30382	2	6557	351
1357551396578703620	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	360891	27699	2	5874	323
1357551397089856486	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	382823	30034	2	6515	364
1357551397601203018	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	476820	64109	3	13519	1094
1357551398112080178	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	380411	27887	2	5909	324
1357551398623106753	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	368195	30927	2	6586	370
1357551399134323536	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	232259	27702	2	5834	326
1357551399645624777	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	214167	30325	2	6554	349
1357551400156665102	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	215218	28000	2	5919	306
1357551400667243762	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	221052	31021	2	6576	402
1357551401177751380	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	211174	27168	2	5740	325
1357551401688360374	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	323366	64904	3	13690	1133
1357551402199264366	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	318172	30407	2	6569	372
1357551402710489399	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	377553	27631	2	5882	337
1357551403221634807	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	371446	30754	2	6571	348
1357551403732694924	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	382500	28079	2	5979	313
1357551404243767790	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	361910	30103	2	6490	373
1357551404755227114	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	362823	27570	2	5864	316
1357551405266160481	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	361824	30117	2	6466	369
1357551405777329764	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	482813	67756	3	14786	1333
1357551406288596839	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	356100	29505	3	5907	302
1357551406800228703	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	371799	30677	2	6542	365
1357551407311431736	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	359201	27998	2	5927	323
1357551407822399812	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	373290	30758	2	6618	382
1357551408333580303	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	381839	27679	2	5831	321
1357551408845079002	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	393497	30372	2	6545	348
1357551409356227201	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	393336	27921	2	5885	324
1357551409867483234	consumer_jpeg_d	500	55	0.900000	0.163000	0.149000	507854	67928	3	14637	1159
1357551410378596809	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	390695	30819	2	6601	369
1357551410890083424	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	390164	28044	2	5899	327
1357551411401009000	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	382962	30375	2	6520	350
1357551411912202824	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	375361	27692	2	5886	313
1357551412423528440	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	370496	30385	2	6528	356
1357551412934637390	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	349980	27676	2	5862	327
1357551413445628882	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	235478	30403	2	6486	401
1357551413956368333	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	358227	64973	3	13786	1112
1357551414466797244	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	232144	27215	2	5780	341
1357551414977995902	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	302667	30466	2	6589	351
1357551415489179935	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	526333	30282	2	8497	490
1357551416000443926	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	589436	34469	3	5391	294
1357551416511588376	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	491202	30371	2	6544	354
1357551417022673242	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	486909	27223	2	5801	315
1357551417533410818	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	580318	68086	3	14413	1184
1357551418044892392	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	560557	30019	2	6472	388
1357551418556290758	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	551354	27692	2	5848	333
1357551419067092584	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	537294	30331	3	6562	373
1357551419578403116	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	478041	28123	2	5952	330
1357551420089469358	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	490393	30145	2	6545	347
1357551420600663974	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	497690	28114	2	5988	325
1357551421111690591	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	491382	30444	2	6562	348
1357551421622819791	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	623086	67972	3	14457	1150
1357551422134039365	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	537486	27988	2	5911	320
1357551422645190982	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	627261	30743	2	6588	380
1357551423156538056	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	597811	27979	2	5931	358
1357551423667441757	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	561143	30108	2	6514	374
1357551424178328041	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	516417	27689	2	5875	325
1357551424689503365	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	384019	30372	2	6538	359
1357551425200642857	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	363809	27720	2	5809	399
1357551425711751182	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	559348	69246	3	14828	1292
1357551426222467216	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	425748	30906	2	6623	400
1357551426733405625	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	379002	27933	2	5942	350
1357551427244659700	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	443312	30714	2	6580	371
1357551427755588358	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	474545	27868	2	5907	332
1357551428266462559	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	423824	30820	2	6612	386
1357551428777365343	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	471028	28001	2	5959	344
1357551429288553293	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	404340	30551	2	6547	389
1357551429799636493	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	517673	66711	3	14177	1188
1357551430310686651	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	428791	28109	2	5948	355
1357551430821871184	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	436577	30605	2	6596	362
1357551431333008842	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	602059	28089	2	5956	343
1357551431844110209	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	632593	30493	2	6546	377
1357551432355150784	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	534917	28202	2	5955	352
1357551432866176526	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	488436	30501	2	6573	396
1357551433377265726	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	461763	27873	2	5898	343
1357551433888391676	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	580945	64082	3	13554	1117
1357551434399472292	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	426093	30846	2	6621	376
1357551434910549201	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	389825	28113	2	5981	341
1357551435421492401	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	413217	30421	2	6560	369
1357551435932345144	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	414235	27544	2	5851	316
1357551436443362010	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	416496	31097	2	6636	421
1357551436954705960	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	462923	27352	2	5868	325
1357551437465600702	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	533726	30288	2	6482	349
1357551437976529611	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	671764	67306	3	14233	1172
1357551438487771602	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	639016	28194	2	5955	337
1357551438998909968	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	585105	30634	2	6595	345
1357551439510458833	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	478381	28051	2	5962	317
1357551440021479825	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	513854	27590	2	5839	308
1357551440532656650	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	502025	30661	2	6582	336
1357551441043714308	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	483124	27868	2	5835	335
1357551441554705384	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	592555	63634	3	13511	1108
1357551442065669751	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	454837	30839	2	6512	391
1357551442576442243	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	454500	27409	2	5773	312
1357551443087474194	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	686592	30882	2	6663	367
1357551443598642268	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	655536	28094	2	5948	352
1357551444109663552	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	634079	30242	2	6537	349
1357551444620726877	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	598602	28080	2	5969	309
1357551445131802077	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	534982	30435	2	6578	347
1357551445642840944	consumer_tiff2bw	500	56	0.900000	0.162000	0.148000	576461	64478	3	13647	1127
1357551446153785019	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	507659	27589	2	5890	352
1357551446665269635	consumer_tiff2bw	500	56	0.900000	0.162000	0.148000	572580	30800	2	6617	387
1357551447176359918	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	622095	27599	2	5906	320
1357551447687678825	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	625454	30783	2	6589	375
1357551448198686067	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	625054	27689	2	5921	354
1357551448710087433	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	605510	30279	2	6544	368
1357551449220997133	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	636289	27610	2	5868	323
1357551449731840209	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	744118	67043	3	14137	1177
1357551450242831993	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	661210	31007	2	6638	408
1357551450753648235	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	660872	27680	2	5884	326
1357551451264903102	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	683156	30274	2	6570	358
1357551451776014510	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	690366	28011	2	5949	311
1357551452287125376	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	723520	30729	2	6592	360
1357551452798152368	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	759391	27648	2	5921	331
1357551453309471151	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	708554	30424	2	6550	346
1357551453820616767	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	823344	67991	3	14492	1174
1357551454331776634	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	733934	28127	2	5941	355
1357551454843034458	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	754605	30544	2	6609	371
1357551455354366449	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	734746	27968	2	5939	348
1357551455865628940	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	675378	30967	2	6606	380
1357551456376582057	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	636428	27595	2	5866	321
1357551456887755673	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	659709	30495	2	6564	353
1357551457398795290	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	632801	28038	2	5913	351
1357551457909848740	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	729979	66650	3	14135	1161
1357551458421019315	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	575783	31030	2	6642	432
1357551458932162598	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	593214	27210	2	5813	343
1357551459443352506	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	655235	30674	2	6606	358
1357551459954839496	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	621397	28001	2	5927	328
1357551460465956821	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	633943	30931	2	6629	375
1357551460977517936	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	730949	27705	2	5897	325
1357551461488379137	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	494245	30088	2	6498	377
1357551461999472754	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	648795	65497	3	13852	1149
1357551462510078580	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	460662	28071	2	5925	348
1357551463020953531	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	400239	30661	2	6573	439
1357551463532521729	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	517285	27738	2	5851	367
1357551464043710679	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	486159	30366	2	6495	422
1357551464554788421	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	391126	30658	2	6566	390
1357551465066416369	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	374020	27218	2	5758	313
1357551465577856109	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	500272	64781	3	13704	1156
1357551466088265562	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	476803	31094	2	6625	447
1357551466599240887	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	477008	27426	2	5774	348
1357551467110360045	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	489490	30661	2	6545	389
1357551467620904705	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	513668	27428	2	5825	338
1357551468131922489	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	451710	30653	2	6576	412
1357551468643339146	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	449779	27510	2	5835	326
1357551469154798220	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	444792	30030	2	6477	349
1357551469666242252	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	530319	65077	3	13754	1192
1357551470176636329	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	343156	27375	2	5884	354
1357551470687291156	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	338783	30744	2	6596	370
1357551471197708900	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	316825	27650	2	5891	316
1357551471708746475	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	341522	31012	2	6596	394
1357551472220102382	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	315035	27423	2	5836	340
1357551472730449460	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	335489	30372	2	6536	352
1357551473240870495	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	410617	27506	2	5813	303
1357551473752313527	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	594328	63623	3	13372	1071
1357551474263406602	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	312974	30463	2	6566	381
1357551474774537510	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	420066	27575	2	5879	337
1357551475285897751	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	381874	31018	2	6623	431
1357551475796996701	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	523850	27423	2	5845	343
1357551476308284234	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	518692	30474	2	6578	348
1357551476819638933	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	476873	27587	2	5864	309
1357551477330750758	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	458154	30403	2	6491	386
1357551477841864124	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	533419	65378	3	13852	1223
1357551478353307365	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	306952	28266	2	5944	380
1357551478863887066	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	300359	30329	2	6538	400
1357551479375919930	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	512095	27692	2	5872	349
1357551479886605256	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	471852	30414	2	6551	380
1357551480397883539	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	681737	27647	2	5858	342
1357551480909556779	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	662937	30377	2	6503	395
1357551481420860061	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	666957	27725	2	5881	404
1357551481931975386	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	663503	63298	3	13432	1162
1357551482442454005	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	463608	31141	2	6621	428
1357551482953823245	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	388872	27712	2	5829	383
1357551483464500988	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	354719	30109	2	6467	389
1357551483974780900	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	362879	27975	2	5922	376
1357551484485081352	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	327063	30392	2	6500	406
1357551484995348555	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	307763	27421	2	5823	351
1357551485506046090	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	330205	30157	2	6507	383
1357551486017085040	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	432480	63705	3	13408	1120
1357551486528299698	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	317681	27702	2	5892	374
1357551487038955232	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	322503	30312	2	6555	397
1357551487549892349	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	390683	28057	2	5944	345
1357551488061129674	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	335283	30414	2	6509	391
1357551488572029541	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	330055	27647	2	5840	355
1357551489082335952	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	337326	30364	2	6498	384
1357551489593004570	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	589193	65628	3	13865	1157
1357551490103542147	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	467704	30453	2	6585	419
1357551490614049266	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	427633	27646	2	5875	369
1357551491124552509	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	431416	30375	2	6530	400
1357551491634992920	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	646680	28082	2	5962	373
1357551492146172536	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	604972	29759	2	6465	392
1357551492657315819	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	419374	28509	2	5967	379
1357551493168881559	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	490757	29933	2	6429	389
1357551493680340425	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	717714	67079	3	14174	1229
1357551494191745290	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	782058	27426	2	5839	465
1357551494703063698	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	795348	30750	3	6576	370
