#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437404146752124657	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437404147280069166	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437404147807098847	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437404148332839159	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437404148877089421	1400 53 1.100000 0.213000 0.253000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437404149412248854	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437404149947153038	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.327000 0.320000 600 55 0.900000 0.126000 0.125000 1.200000 0.059000 0.071000
1437404150477310037	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437404151012093555	1400 53 1.100000 0.215000 0.255000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437404151552124589	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.327000 0.320000 600 55 0.900000 0.126000 0.125000 1.200000 0.056000 0.067000
1437404152090192342	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437404152622242624	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437404153160428918	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.325000 0.318000 600 55 0.900000 0.126000 0.125000 1.200000 0.055000 0.066000
1437404153692220785	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437404154221370457	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437404154762125197	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437404155292225157	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437404155827322925	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.326000 0.319000 600 55 0.900000 0.127000 0.126000 1.200000 0.055000 0.066000
1437404156362123361	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437404156892417570	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437404157432120275	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437404157962293568	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437404158502149564	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437404159027532839	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437404159576050667	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437404160107145165	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437404160640147445	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437404161172142314	1400 53 1.100000 0.214000 0.254000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437404161699514080	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437404162242129605	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437404162771050239	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437404163317120456	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437404163842300317	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437404164379950909	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437404164922130728	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.328000 0.321000 600 55 0.900000 0.127000 0.126000 1.200000 0.062000 0.075000
1437404165451153405	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.325000 0.318000 600 55 0.900000 0.127000 0.126000 1.200000 0.054000 0.065000
1437404165982131280	1400 53 1.100000 0.211000 0.251000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437404166520372328	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437404167052136324	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437404167592386529	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437404168132217528	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437404168667130884	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437404169192427247	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437404169742162447	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437404170263299664	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437404170807091061	1400 53 1.100000 0.214000 0.254000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437404171342204959	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437404171877128025	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437404172407425405	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437404172932906518	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437404173477173163	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437404174004482726	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437404174537124387	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437404175060324262	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437404175602188669	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437404176137545568	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437404176672403219	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437404177207464327	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437404177737283295	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437404178277134047	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437404178805244857	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437404179337109149	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437404179865265792	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437404180402338392	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437404180937454918	1400 53 1.100000 0.202000 0.241000 1300 55 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437404181472402487	1400 54 1.100000 0.213000 0.253000 1300 55 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437404182007447597	1400 53 1.100000 0.200000 0.239000 1300 54 0.900000 0.331000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437404182527528281	1400 54 1.200000 0.190000 0.228000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437404183077485068	1400 54 1.100000 0.208000 0.248000 1300 55 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437404183617460362	1400 54 1.100000 0.195000 0.232000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437404184152448390	1400 54 1.100000 0.204000 0.244000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437404184684708598	1400 54 1.100000 0.213000 0.253000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437404185217360263	1400 54 1.200000 0.205000 0.246000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437404185742365507	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437404186283066882	1400 54 1.200000 0.199000 0.238000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437404186822437180	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437404187347427342	1400 54 1.200000 0.192000 0.230000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437404187882585578	1400 54 1.100000 0.224000 0.268000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437404188422400708	1400 54 1.100000 0.190000 0.227000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404188957446154	1400 54 1.100000 0.215000 0.255000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404189484739680	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437404190022454696	1400 54 1.100000 0.219000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437404190557461309	1400 54 1.100000 0.195000 0.233000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437404191087210948	1400 54 1.100000 0.231000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437404191616523423	1400 54 1.100000 0.198000 0.237000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437404192147435598	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404192687465312	1400 54 1.100000 0.192000 0.228000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437404193217397284	1400 54 1.100000 0.215000 0.257000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437404193752449731	1400 54 1.100000 0.195000 0.232000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437404194282438328	1400 54 1.100000 0.203000 0.243000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437404194822445918	1400 54 1.100000 0.207000 0.246000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437404195357453616	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437404195891188028	1400 54 1.200000 0.196000 0.235000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437404196437443129	1400 54 1.100000 0.211000 0.252000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437404196967407436	1400 54 1.100000 0.194000 0.232000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437404197507359318	1400 54 1.100000 0.203000 0.242000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437404198037500041	1400 54 1.100000 0.210000 0.250000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404198577392632	1400 54 1.200000 0.190000 0.228000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437404199112402248	1400 54 1.100000 0.209000 0.250000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404199647515780	1400 54 1.100000 0.198000 0.237000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437404200182377980	1400 54 1.100000 0.209000 0.250000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437404200697596402	1400 54 1.100000 0.212000 0.252000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404201247611277	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437404201777366420	1400 54 1.200000 0.191000 0.229000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437404202317443386	1400 54 1.100000 0.215000 0.257000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404202829639032	1400 54 1.200000 0.202000 0.242000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437404203377429253	1400 54 1.200000 0.216000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404203905529695	1400 54 1.100000 0.208000 0.247000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437404204442396470	1400 54 1.200000 0.203000 0.243000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437404204970690537	1400 54 1.100000 0.225000 0.268000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437404205514805985	1400 54 1.100000 0.195000 0.233000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437404206047445990	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437404206576233680	1400 54 1.100000 0.204000 0.243000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.108000 0.130000
1437404207117411393	1400 54 1.100000 0.226000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437404207642529226	1400 54 1.200000 0.203000 0.243000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404208187417713	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404208712409256	1400 54 1.100000 0.199000 0.238000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437404209252499891	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437404209787432469	1400 54 1.100000 0.195000 0.233000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404210312629761	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437404210857451582	1400 54 1.100000 0.190000 0.227000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437404211384751156	1400 54 1.100000 0.213000 0.254000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437404211927455321	1400 54 1.100000 0.193000 0.229000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437404212452361574	1400 54 1.200000 0.206000 0.247000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437404212992573001	1400 54 1.100000 0.203000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437404213527439664	1400 54 1.200000 0.203000 0.243000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437404214052776123	1400 54 1.200000 0.196000 0.235000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437404214592537220	1400 54 1.100000 0.216000 0.258000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437404215115291943	1400 54 1.100000 0.193000 0.230000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437404215653784130	1400 54 1.100000 0.205000 0.245000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437404216187433382	1400 54 1.100000 0.203000 0.242000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437404216732374121	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437404217266269331	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437404217812425731	1400 54 1.100000 0.204000 0.244000 1300 55 0.900000 0.332000 0.325000 600 56 0.900000 0.130000 0.129000 1.200000 0.088000 0.106000
1437404218347444936	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437404218873211312	1400 54 1.200000 0.198000 0.237000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437404219410612630	1400 54 1.200000 0.207000 0.248000 1300 55 0.900000 0.333000 0.326000 600 56 0.900000 0.130000 0.129000 1.200000 0.084000 0.101000
1437404219954695583	1400 54 1.100000 0.217000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437404220492600149	1400 54 1.100000 0.216000 0.258000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437404221015447415	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404221552550485	1400 54 1.100000 0.176000 0.210000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437404222092456667	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437404222633898758	1400 54 1.100000 0.243000 0.290000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437404223156942649	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437404223707356238	1400 54 1.100000 0.242000 0.289000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437404224237289553	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437404224772266593	1400 54 1.100000 0.239000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437404225302255783	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437404225832472264	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437404226372259198	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437404226891650482	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437404227433637572	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437404227961083775	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437404228500397379	1400 54 1.100000 0.245000 0.292000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437404229037278245	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
