#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437402680707089672	1400 58 1.100000 0.224000 0.266000 2000 58 1.200000 0.765000 0.953000 600 60 1.000000 0.137000 0.137000 1.200000 0.062000 0.075000
1437402681242209567	1400 58 1.100000 0.234000 0.277000 2000 58 1.200000 0.763000 0.951000 600 60 1.000000 0.137000 0.137000 1.200000 0.055000 0.066000
1437402681777233463	1400 58 1.100000 0.226000 0.268000 2000 58 1.200000 0.766000 0.955000 600 60 1.000000 0.136000 0.136000 1.200000 0.067000 0.081000
1437402682302750107	1400 58 1.100000 0.233000 0.276000 2000 58 1.200000 0.766000 0.955000 600 60 1.000000 0.136000 0.136000 1.200000 0.057000 0.068000
1437402682842125402	1400 58 1.100000 0.216000 0.257000 2000 57 1.200000 0.765000 0.953000 600 60 1.000000 0.136000 0.136000 1.200000 0.060000 0.072000
1437402683380076703	1400 58 1.100000 0.231000 0.274000 2000 57 1.200000 0.763000 0.951000 600 60 1.000000 0.136000 0.136000 1.200000 0.060000 0.072000
1437402683907082550	1400 58 1.100000 0.230000 0.273000 2000 57 1.200000 0.762000 0.950000 600 60 1.000000 0.136000 0.136000 1.200000 0.056000 0.067000
1437402684437213301	1400 58 1.100000 0.223000 0.264000 2000 57 1.200000 0.763000 0.951000 600 59 1.000000 0.135000 0.135000 1.200000 0.056000 0.067000
1437402684969960249	1400 57 1.100000 0.233000 0.276000 2000 57 1.200000 0.760000 0.947000 600 59 1.000000 0.135000 0.135000 1.200000 0.058000 0.070000
1437402685502104159	1400 57 1.100000 0.242000 0.287000 2000 57 1.200000 0.761000 0.948000 600 59 1.000000 0.135000 0.135000 1.200000 0.068000 0.082000
1437402686030701958	1400 57 1.100000 0.231000 0.274000 2000 57 1.200000 0.760000 0.947000 600 59 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1437402686572134163	1400 57 1.100000 0.224000 0.266000 2000 57 1.200000 0.762000 0.950000 600 59 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437402687094898488	1400 57 1.100000 0.227000 0.270000 2000 57 1.200000 0.758000 0.945000 600 59 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1437402687637148940	1400 57 1.100000 0.223000 0.264000 2000 57 1.200000 0.759000 0.946000 600 59 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437402688167151276	1400 57 1.100000 0.231000 0.274000 2000 57 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437402688701979634	1400 57 1.100000 0.224000 0.266000 2000 57 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437402689231968680	1400 57 1.100000 0.226000 0.268000 2000 56 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437402689762132141	1400 57 1.100000 0.231000 0.274000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437402690290241737	1400 57 1.100000 0.224000 0.266000 2000 56 1.200000 0.757000 0.943000 600 59 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437402690834838639	1400 56 1.100000 0.230000 0.273000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437402691372027530	1400 56 1.100000 0.222000 0.263000 2000 56 1.200000 0.756000 0.942000 600 58 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437402691895196313	1400 56 1.100000 0.227000 0.269000 2000 56 1.200000 0.752000 0.937000 600 58 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437402692436989769	1400 56 1.100000 0.229000 0.272000 2000 56 1.200000 0.753000 0.938000 600 58 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437402692967150441	1400 56 1.100000 0.222000 0.263000 2000 56 1.200000 0.751000 0.936000 600 58 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437402693499458228	1400 56 1.100000 0.229000 0.272000 2000 56 1.200000 0.750000 0.935000 600 58 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437402694031997015	1400 56 1.100000 0.226000 0.268000 2000 56 1.200000 0.750000 0.935000 600 58 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437402694562164396	1400 56 1.100000 0.231000 0.274000 2000 55 1.200000 0.748000 0.932000 600 58 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437402695092204694	1400 56 1.100000 0.219000 0.260000 2000 55 1.200000 0.751000 0.936000 600 58 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437402695620403583	1400 56 1.100000 0.228000 0.270000 2000 55 1.200000 0.746000 0.930000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437402696161982208	1400 55 1.100000 0.223000 0.265000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437402696686970403	1400 55 1.100000 0.228000 0.271000 2000 55 1.200000 0.748000 0.932000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437402697216016122	1400 55 1.100000 0.228000 0.270000 2000 55 1.200000 0.744000 0.927000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437402697757016626	1400 55 1.100000 0.217000 0.257000 2000 55 1.200000 0.744000 0.927000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437402698289653623	1400 55 1.100000 0.228000 0.270000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437402698832174954	1400 55 1.100000 0.216000 0.256000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437402699365064242	1400 55 1.100000 0.228000 0.270000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437402699892105346	1400 55 1.100000 0.226000 0.268000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437402700422092938	1400 55 1.100000 0.228000 0.270000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437402700962017615	1400 55 1.100000 0.221000 0.262000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437402701489976382	1400 55 1.100000 0.225000 0.267000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437402702025381953	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437402702571996144	1400 54 1.100000 0.218000 0.259000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437402703092359777	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437402703642001289	1400 54 1.100000 0.213000 0.253000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437402704169785434	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437402704713581804	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437402705246962843	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437402705770906629	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437402706311984553	1400 54 1.100000 0.216000 0.257000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437402706832147648	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437402707372025660	1400 54 1.100000 0.218000 0.259000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437402707894480954	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437402708436974456	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437402708967009427	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437402709499930762	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437402710032521181	1400 54 1.100000 0.218000 0.259000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437402710549608664	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437402711092267334	1400 54 1.200000 0.209000 0.251000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437402711622179265	1400 54 1.100000 0.217000 0.258000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437402712162243112	1400 54 1.200000 0.200000 0.240000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437402712687227273	1400 54 1.100000 0.196000 0.233000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437402713216869539	1400 54 1.100000 0.209000 0.250000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437402713742217490	1400 54 1.100000 0.210000 0.250000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437402714282222922	1400 54 1.200000 0.204000 0.244000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437402714827255708	1400 54 1.100000 0.213000 0.253000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437402715357324057	1400 54 1.200000 0.196000 0.235000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437402715892320344	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437402716429425081	1400 54 1.100000 0.193000 0.230000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1437402716962250794	1400 54 1.100000 0.226000 0.270000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437402717492279561	1400 54 1.100000 0.190000 0.226000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437402718022297036	1400 54 1.200000 0.219000 0.262000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437402718562288512	1400 54 1.100000 0.196000 0.233000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1437402719091520157	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437402719632249505	1400 54 1.100000 0.189000 0.226000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437402720161264736	1400 54 1.100000 0.223000 0.266000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437402720702336291	1400 54 1.100000 0.194000 0.232000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437402721237256998	1400 54 1.200000 0.209000 0.251000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437402721762267912	1400 54 1.100000 0.197000 0.234000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437402722302283639	1400 54 1.100000 0.200000 0.239000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437402722829976835	1400 54 1.100000 0.212000 0.252000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437402723372215512	1400 54 1.100000 0.205000 0.245000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437402723893424442	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437402724437202114	1400 55 1.100000 0.201000 0.240000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437402724969632249	1400 55 1.100000 0.225000 0.268000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437402725502227217	1400 55 1.200000 0.203000 0.243000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437402726037544757	1400 55 1.100000 0.218000 0.259000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437402726558268358	1400 55 1.200000 0.206000 0.247000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1437402727102250488	1400 55 1.100000 0.211000 0.251000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437402727627076322	1400 55 1.200000 0.200000 0.240000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437402728172278781	1400 55 1.100000 0.224000 0.267000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437402728691288264	1400 55 1.100000 0.191000 0.228000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437402729242270658	1400 55 1.200000 0.205000 0.246000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437402729777270576	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437402730315461398	1400 55 1.200000 0.195000 0.234000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437402730847240289	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437402731372708205	1400 55 1.100000 0.192000 0.230000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437402731907254876	1400 55 1.100000 0.202000 0.240000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437402732427279233	1400 55 1.200000 0.207000 0.248000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437402732967243340	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437402733502233427	1400 55 1.200000 0.204000 0.245000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437402734028866131	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437402734562228142	1400 55 1.200000 0.196000 0.235000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437402735097480520	1400 54 1.100000 0.228000 0.272000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437402735632198734	1400 54 1.100000 0.193000 0.231000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437402736167425112	1400 54 1.200000 0.214000 0.256000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437402736702213493	1400 54 1.100000 0.191000 0.227000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.096000 0.116000
1437402737229523029	1400 54 1.200000 0.207000 0.248000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437402737767273690	1400 54 1.200000 0.204000 0.244000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437402738302237570	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437402738830939560	1400 54 1.200000 0.191000 0.229000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437402739372252332	1400 54 1.100000 0.213000 0.254000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437402739895361720	1400 54 1.100000 0.197000 0.234000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437402740437237532	1400 54 1.100000 0.208000 0.248000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1437402740963008535	1400 54 1.100000 0.212000 0.252000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437402741507194837	1400 54 1.100000 0.203000 0.243000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1437402742042228344	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1437402742570203964	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1437402743102264358	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1437402743635273458	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1437402744167265478	1400 54 1.100000 0.220000 0.261000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1437402744695365973	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.738000 0.920000 600 55 1.000000 0.123000 0.123000 1.200000 0.098000 0.118000
1437402745237270495	1400 54 1.100000 0.218000 0.259000 2000 53 1.200000 0.736000 0.917000 600 55 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1437402745765060075	1400 54 1.100000 0.193000 0.231000 2000 53 1.200000 0.738000 0.920000 600 55 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1437402746302051367	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1437402746832201938	1400 54 1.100000 0.207000 0.247000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1437402747360646975	1400 54 1.100000 0.224000 0.267000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437402747907254187	1400 54 1.100000 0.193000 0.229000 2000 53 1.200000 0.739000 0.921000 600 55 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1437402748429247000	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1437402748977379331	1400 54 1.100000 0.200000 0.238000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1437402749510431183	1400 54 1.200000 0.203000 0.243000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1437402750057250312	1400 54 1.100000 0.205000 0.244000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1437402750592245781	1400 54 1.100000 0.202000 0.241000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1437402751124232680	1400 54 1.100000 0.195000 0.233000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1437402751672155930	1400 54 1.100000 0.227000 0.269000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1437402752208575436	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437402752733642988	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.738000 0.920000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437402753273753104	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437402753807141457	1400 54 1.100000 0.237000 0.283000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437402754333615879	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437402754872542709	1400 54 1.100000 0.242000 0.289000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437402755412201453	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437402755931221157	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437402756460924151	1400 54 1.100000 0.235000 0.280000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437402756994803961	1400 54 1.100000 0.238000 0.284000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437402757537157278	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437402758063408620	1400 54 1.100000 0.236000 0.282000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437402758604185152	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437402759147368842	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
