    13.018401967	1128	r016
    13.018401967	388	r019
    13.519024840	997844	r0FF
    13.519024840	19306	r004
    13.519024840	25840	r014
    13.519024840	1145	r016
    13.519024840	374	r019
    14.019669798	1369477	r0FF
    14.019669798	19404	r004
    14.019669798	25749	r014
    14.019669798	1118	r016
    14.019669798	394	r019
    14.520367547	788315	r0FF
    14.520367547	19311	r004
    14.520367547	26444	r014
    14.520367547	1148	r016
    14.520367547	372	r019
    15.021009296	1771295	r0FF
    15.021009296	42109	r004
    15.021009296	57415	r014
    15.021009296	3575	r016
    15.021009296	1202	r019
    15.521630713	559975	r0FF
    15.521630713	19239	r004
    15.521630713	25958	r014
    15.521630713	1174	r016
    15.521630713	376	r019
    16.022270629	1756097	r0FF
    16.022270629	19240	r004
    16.022270629	25924	r014
    16.022270629	1246	r016
    16.022270629	380	r019
    16.523190295	337171	r0FF
    16.523190295	19256	r004
    16.523190295	26056	r014
    16.523190295	1218	r016
    16.523190295	372	r019
    17.023813337	11780345	r0FF
    17.023813337	1478992	r004
    17.023813337	1798347	r014
    17.023813337	159085	r016
    17.023813337	72178	r019
    17.524433379	272607	r0FF
    17.524433379	19347	r004
    17.524433379	26284	r014
    17.524433379	1250	r016
    17.524433379	392	r019
    18.025050630	1829721	r0FF
    18.025050630	19287	r004
    18.025050630	25630	r014
    18.025050630	1201	r016
    18.025050630	376	r019
    18.525664006	553151	r0FF
    18.525664006	19250	r004
    18.525664006	25471	r014
    18.525664006	1177	r016
    18.525664006	412	r019
    19.026276466	1678030	r0FF
    19.026276466	34954	r004
    19.026276466	49172	r014
    19.026276466	3280	r016
    19.026276466	930	r019
    19.526893092	818081	r0FF
    19.526893092	19450	r004
    19.526893092	26611	r014
    19.526893092	1330	r016
    19.526893092	396	r019
    20.027516844	1258968	r0FF
    20.027516844	19392	r004
    20.027516844	26358	r014
    20.027516844	1228	r016
    20.027516844	376	r019
    20.528237554	1112965	r0FF
    20.528237554	19381	r004
    20.528237554	26163	r014
    20.528237554	1164	r016
    20.528237554	396	r019
    21.028855223	1023193	r0FF
    21.028855223	19386	r004
    21.028855223	25960	r014
    21.028855223	1175	r016
    21.028855223	366	r019
    21.529613058	1335348	r0FF
    21.529613058	19401	r004
    21.529613058	25880	r014
    21.529613058	1187	r016
    21.529613058	386	r019
    22.030230852	770583	r0FF
    22.030230852	19345	r004
    22.030230852	25581	r014
    22.030230852	1187	r016
    22.030230852	375	r019
    22.530862188	1837431	r0FF
    22.530862188	41797	r004
    22.530862188	60536	r014
    22.530862188	6440	r016
    22.530862188	3301	r019
    23.031477608	692811	r0FF
    23.031477608	35970	r004
    23.031477608	50742	r014
    23.031477608	3545	r016
    23.031477608	1105	r019
    23.532120445	1851926	r0FF
    23.532120445	19382	r004
    23.532120445	25963	r014
    23.532120445	1206	r016
    23.532120445	408	r019
    24.032783323	293668	r0FF
    24.032783323	19378	r004
    24.032783323	25918	r014
    24.032783323	1275	r016
    24.032783323	401	r019
    24.533406368	1879305	r0FF
    24.533406368	19412	r004
    24.533406368	25759	r014
    24.533406368	1226	r016
    24.533406368	419	r019
    25.034028872	356604	r0FF
    25.034028872	19418	r004
    25.034028872	25951	r014
    25.034028872	1182	r016
    25.034028872	392	r019
    25.534644668	1755035	r0FF
    25.534644668	19278	r004
    25.534644668	25987	r014
    25.534644668	1259	r016
    25.534644668	392	r019
    26.035266506	625236	r0FF
    26.035266506	19313	r004
    26.035266506	25882	r014
    26.035266506	1206	r016
    26.035266506	412	r019
    26.536010510	1724883	r0FF
    26.536010510	42090	r004
    26.536010510	57631	r014
    26.536010510	3791	r016
    26.536010510	1254	r019
    27.036610182	803397	r0FF
    27.036610182	19382	r004
    27.036610182	26012	r014
    27.036610182	1253	r016
    27.036610182	388	r019
    27.537225437	1272257	r0FF
    27.537225437	19419	r004
    27.537225437	26377	r014
    27.537225437	1200	r016
    27.537225437	368	r019
    28.038050024	1122211	r0FF
    28.038050024	19349	r004
    28.038050024	26666	r014
    28.038050024	1228	r016
    28.038050024	394	r019
    28.538665738	1022075	r0FF
    28.538665738	19353	r004
    28.538665738	25822	r014
    28.538665738	1150	r016
    28.538665738	370	r019
    29.039369827	1366739	r0FF
    29.039369827	19351	r004
    29.039369827	25821	r014
    29.039369827	1154	r016
    29.039369827	388	r019
    29.539990708	772894	r0FF
    29.539990708	19425	r004
    29.539990708	25813	r014
    29.539990708	1194	r016
    29.539990708	400	r019
    30.040710005	1595313	r0FF
    30.040710005	19329	r004
    30.040710005	25987	r014
    30.040710005	1184	r016
    30.040710005	396	r019
    30.541420553	784663	r0FF
    30.541420553	43867	r004
    30.541420553	61765	r014
    30.541420553	3686	r016
    30.541420553	1186	r019
    31.042081601	1806015	r0FF
    31.042081601	20901	r004
    31.042081601	29706	r014
    31.042081601	1118	r016
    31.042081601	416	r019
    31.543019190	336810	r0FF
    31.543019190	20732	r004
    31.543019190	27789	r014
    31.543019190	1072	r016
    31.543019190	380	r019
    32.043636405	1884384	r0FF
    32.043636405	20698	r004
    32.043636405	27956	r014
    32.043636405	1067	r016
    32.043636405	396	r019
    32.544282662	341857	r0FF
    32.544282662	20731	r004
    32.544282662	27460	r014
    32.544282662	1030	r016
    32.544282662	396	r019
    33.044914336	1814278	r0FF
    33.044914336	20725	r004
    33.044914336	27363	r014
    33.044914336	1102	r016
    33.044914336	387	r019
    33.545552927	543012	r0FF
    33.545552927	20759	r004
    33.545552927	27245	r014
    33.545552927	1043	r016
    33.545552927	409	r019
    34.046183852	2026079	r0FF
    34.046183852	103377	r004
    34.046183852	81285	r014
    34.046183852	5469	r016
    34.046183852	1687	r019
    34.546799485	5585752	r0FF
    34.546799485	182498	r004
    34.546799485	255562	r014
    34.546799485	19173	r016
    34.546799485	9471	r019
    35.047419785	1338411	r0FF
    35.047419785	20886	r004
    35.047419785	29307	r014
    35.047419785	1175	r016
    35.047419785	388	r019
    35.548205209	1333659	r0FF
    35.548205209	52818	r004
    35.548205209	68666	r014
    35.548205209	5208	r016
    35.548205209	1570	r019
    36.048925801	1128366	r0FF
    36.048925801	19338	r004
    36.048925801	29240	r014
    36.048925801	1384	r016
    36.048925801	401	r019
    36.549835142	1289329	r0FF
    36.549835142	21294	r004
    36.549835142	26264	r014
    36.549835142	1408	r016
    36.549835142	386	r019
    37.050548693	831368	r0FF
    37.050548693	19256	r004
    37.050548693	25114	r014
    37.050548693	1242	r016
    37.050548693	369	r019
    37.551268993	1487371	r0FF
    37.551268993	19273	r004
    37.551268993	25170	r014
    37.551268993	1220	r016
    37.551268993	407	r019
    38.051981669	640796	r0FF
    38.051981669	19239	r004
    38.051981669	25418	r014
    38.051981669	1287	r016
    38.051981669	369	r019
    38.554339005	2010308	r0FF
    38.554339005	43673	r004
    38.554339005	59612	r014
    38.554339005	4250	r016
    38.554339005	1351	r019
    39.055041098	373665	r0FF
    39.055041098	19115	r004
    39.055041098	24996	r014
    39.055041098	1326	r016
    39.055041098	368	r019
    39.555776358	2452111	r0FF
    39.555776358	19226	r004
    39.555776358	25236	r014
    39.555776358	1443	r016
    39.555776358	392	r019
    40.056516993	272471	r0FF
    40.056516993	19232	r004
    40.056516993	25988	r014
    40.056516993	1317	r016
    40.056516993	388	r019
    40.557268211	2158580	r0FF
    40.557268211	19276	r004
    40.557268211	25565	r014
    40.557268211	1310	r016
    40.557268211	376	r019
    41.058083597	489039	r0FF
    41.058083597	19293	r004
    41.058083597	25469	r014
    41.058083597	1294	r016
    41.058083597	396	r019
    41.558977440	1971651	r0FF
    41.558977440	19252	r004
    41.558977440	25890	r014
    41.558977440	1298	r016
    41.558977440	348	r019
    42.059732909	645226	r0FF
    42.059732909	19259	r004
    42.059732909	25246	r014
    42.059732909	1324	r016
    42.059732909	386	r019
    42.560479670	1994572	r0FF
    42.560479670	41823	r004
    42.560479670	56444	r014
    42.560479670	3660	r016
    42.560479670	1060	r019
    43.061222140	871222	r0FF
    43.061222140	19278	r004
    43.061222140	25588	r014
    43.061222140	1247	r016
    43.061222140	376	r019
    43.561980151	1527881	r0FF
    43.561980151	19346	r004
    43.561980151	25563	r014
    43.561980151	1255	r016
    43.561980151	371	r019
    44.062831829	1086736	r0FF
    44.062831829	19262	r004
    44.062831829	25342	r014
    44.062831829	1175	r016
    44.062831829	389	r019
    44.563485258	1318289	r0FF
    44.563485258	19327	r004
    44.563485258	25630	r014
    44.563485258	1180	r016
    44.563485258	368	r019
    45.064125812	1356860	r0FF
    45.064125812	19406	r004
    45.064125812	25792	r014
    45.064125812	1247	r016
    45.064125812	380	r019
    45.564775242	1077940	r0FF
    45.564775242	19362	r004
    45.564775242	25973	r014
    45.564775242	1180	r016
    45.564775242	364	r019
    46.065423213	1483377	r0FF
    46.065423213	19382	r004
    46.065423213	25464	r014
    46.065423213	1213	r016
    46.065423213	384	r019
    46.566214392	1117162	r0FF
    46.566214392	41822	r004
    46.566214392	55835	r014
    46.566214392	3543	r016
    46.566214392	942	r019
    47.066862864	1721388	r0FF
    47.066862864	19159	r004
    47.066862864	24094	r014
    47.066862864	1339	r016
    47.066862864	380	r019
    47.567511044	703867	r0FF
    47.567511044	19073	r004
    47.567511044	24341	r014
    47.567511044	1190	r016
    47.567511044	361	r019
    48.068259849	1887263	r0FF
    48.068259849	21214	r004
    48.068259849	28243	r014
    48.068259849	1253	r016
    48.068259849	406	r019
    48.568933071	549931	r0FF
    48.568933071	19333	r004
    48.568933071	25437	r014
    48.568933071	1212	r016
    48.568933071	389	r019
    49.069601377	1902029	r0FF
    49.069601377	19317	r004
    49.069601377	25430	r014
    49.069601377	1184	r016
    49.069601377	376	r019
    49.570266475	637604	r0FF
    49.570266475	19287	r004
    49.570266475	25351	r014
    49.570266475	1238	r016
    49.570266475	400	r019
    50.070937948	1756058	r0FF
    50.070937948	19349	r004
    50.070937948	25890	r014
    50.070937948	1228	r016
    50.070937948	364	r019
    50.571601879	1097089	r0FF
    50.571601879	42513	r004
    50.571601879	57356	r014
    50.571601879	4073	r016
    50.571601879	1428	r019
    51.072283686	1595217	r0FF
    51.072283686	19392	r004
    51.072283686	25805	r014
    51.072283686	1243	r016
    51.072283686	378	r019
    51.573211242	1061028	r0FF
    51.573211242	19290	r004
    51.573211242	26025	r014
    51.573211242	1294	r016
    51.573211242	385	r019
    52.073859424	1321523	r0FF
    52.073859424	19291	r004
    52.073859424	25348	r014
    52.073859424	1214	r016
    52.073859424	371	r019
    52.574518648	1297856	r0FF
    52.574518648	19351	r004
    52.574518648	25645	r014
    52.574518648	1179	r016
    52.574518648	389	r019
    53.075174539	1146180	r0FF
    53.075174539	19369	r004
    53.075174539	25621	r014
    53.075174539	1175	r016
    53.075174539	381	r019
    53.575826222	1494218	r0FF
    53.575826222	19232	r004
    53.575826222	25007	r014
    53.575826222	1242	r016
    53.575826222	403	r019
    54.076484238	931769	r0FF
    54.076484238	19286	r004
    54.076484238	27721	r014
    54.076484238	1218	r016
    54.076484238	378	r019
    54.577156671	1910854	r0FF
    54.577156671	40514	r004
    54.577156671	52250	r014
    54.577156671	3538	r016
    54.577156671	1011	r019
    55.077829563	947642	r0FF
    55.077829563	19389	r004
    55.077829563	27822	r014
    55.077829563	1242	r016
    55.077829563	375	r019
    55.578587705	2187897	r0FF
    55.578587705	21346	r004
    55.578587705	26144	r014
    55.578587705	1361	r016
    55.578587705	513	r019
    56.079392471	302481	r0FF
    56.079392471	19370	r004
    56.079392471	26535	r014
    56.079392471	1242	r016
    56.079392471	380	r019
    56.580314321	2174368	r0FF
    56.580314321	19241	r004
    56.580314321	29002	r014
    56.580314321	1205	r016
    56.580314321	418	r019
    57.081065922	437322	r0FF
    57.081065922	21298	r004
    57.081065922	26224	r014
    57.081065922	1215	r016
    57.081065922	382	r019
    57.581844064	2002388	r0FF
    57.581844064	19285	r004
    57.581844064	25729	r014
    57.581844064	1231	r016
    57.581844064	372	r019
    58.082618665	593420	r0FF
    58.082618665	19331	r004
    58.082618665	25369	r014
    58.082618665	1173	r016
    58.082618665	376	r019
    58.583496182	1991985	r0FF
    58.583496182	39046	r004
    58.583496182	52392	r014
    58.583496182	3350	r016
    58.583496182	975	r019
    59.084149451	787749	r0FF
    59.084149451	19339	r004
    59.084149451	25558	r014
    59.084149451	1243	r016
    59.084149451	380	r019
    59.584813969	1573728	r0FF
    59.584813969	19425	r004
    59.584813969	25845	r014
    59.584813969	1187	r016
    59.584813969	372	r019
    60.085468113	1081113	r0FF
    60.085468113	19422	r004
    60.085468113	25433	r014
    60.085468113	1157	r016
    60.085468113	380	r019
    60.586130591	1338853	r0FF
    60.586130591	19470	r004
    60.586130591	26049	r014
    60.586130591	1240	r016
    60.586130591	352	r019
    61.086796693	1281724	r0FF
    61.086796693	19384	r004
    61.086796693	25286	r014
    61.086796693	1223	r016
    61.086796693	392	r019
    61.587555629	1126468	r0FF
    61.587555629	19384	r004
    61.587555629	25403	r014
    61.587555629	1201	r016
    61.587555629	368	r019
    62.088284482	1482342	r0FF
    62.088284482	19391	r004
    62.088284482	25248	r014
    62.088284482	1204	r016
    62.088284482	382	r019
    62.588938002	1174134	r0FF
    62.588938002	41962	r004
    62.588938002	56147	r014
    62.588938002	3626	r016
    62.588938002	1150	r019
    63.089608397	1624163	r0FF
    63.089608397	19332	r004
    63.089608397	25568	r014
    63.089608397	1254	r016
    63.089608397	380	r019
    63.590271834	799205	r0FF
    63.590271834	19290	r004
    63.590271834	24136	r014
    63.590271834	1231	r016
    63.590271834	353	r019
    64.090958688	1804064	r0FF
    64.090958688	19406	r004
    64.090958688	25961	r014
    64.090958688	1302	r016
    64.090958688	387	r019
    64.591640583	633025	r0FF
    64.591640583	19338	r004
    64.591640583	25090	r014
    64.591640583	1253	r016
    64.591640583	388	r019
    65.092319604	1891429	r0FF
    65.092319604	19379	r004
    65.092319604	25958	r014
    65.092319604	1223	r016
    65.092319604	388	r019
    65.593078667	573006	r0FF
    65.593078667	19290	r004
    65.593078667	25192	r014
    65.593078667	1272	r016
    65.593078667	387	r019
    66.093748688	1902030	r0FF
    66.093748688	19407	r004
    66.093748688	28373	r014
    66.093748688	1209	r016
    66.093748688	372	r019
    66.594564501	1011316	r0FF
    66.594564501	43057	r004
    66.594564501	55452	r014
    66.594564501	3757	r016
    66.594564501	1118	r019
    67.095223023	1646160	r0FF
    67.095223023	19317	r004
    67.095223023	26227	r014
    67.095223023	1287	r016
    67.095223023	375	r019
    67.595885503	941968	r0FF
    67.595885503	19227	r004
    67.595885503	25101	r014
    67.595885503	1261	r016
    67.595885503	422	r019
    68.096524442	1484327	r0FF
    68.096524442	19283	r004
    68.096524442	28088	r014
    68.096524442	1251	r016
    68.096524442	386	r019
    68.597171048	1127569	r0FF
    68.597171048	21411	r004
    68.597171048	25880	r014
    68.597171048	1269	r016
    68.597171048	377	r019
    69.097857237	1323630	r0FF
    69.097857237	19387	r004
    69.097857237	28110	r014
    69.097857237	1219	r016
    69.097857237	367	r019
    69.598496760	1299078	r0FF
    69.598496760	21380	r004
    69.598496760	25718	r014
    69.598496760	1211	r016
    69.598496760	399	r019
    70.099148117	1196436	r0FF
    70.099148117	19350	r004
    70.099148117	25502	r014
    70.099148117	1167	r016
    70.099148117	374	r019
    70.599788557	1658087	r0FF
    70.599788557	39003	r004
    70.599788557	52353	r014
    70.599788557	3518	r016
    70.599788557	991	r019
    71.100450789	974750	r0FF
    71.100450789	19274	r004
    71.100450789	25588	r014
    71.100450789	1309	r016
    71.100450789	358	r019
    71.601243020	1722676	r0FF
    71.601243020	19208	r004
    71.601243020	25512	r014
    71.601243020	1239	r016
    71.601243020	384	r019
    72.101901003	759112	r0FF
    72.101901003	19330	r004
    72.101901003	25122	r014
    72.101901003	1283	r016
    72.101901003	362	r019
    72.602563402	1836915	r0FF
    72.602563402	19223	r004
    72.602563402	25458	r014
    72.602563402	1251	r016
    72.602563402	376	r019
    73.103259718	607866	r0FF
    73.103259718	19237	r004
    73.103259718	25167	r014
    73.103259718	1272	r016
    73.103259718	366	r019
    73.603998825	1989410	r0FF
    73.603998825	19272	r004
    73.603998825	25603	r014
    73.603998825	1246	r016
    73.603998825	386	r019
    74.104674725	485976	r0FF
    74.104674725	19216	r004
    74.104674725	25095	r014
    74.104674725	1241	r016
    74.104674725	388	r019
    74.605349833	2191371	r0FF
    74.605349833	41859	r004
    74.605349833	56184	r014
    74.605349833	3772	r016
    74.605349833	1038	r019
    75.105989483	585323	r0FF
    75.105989483	19244	r004
    75.105989483	26180	r014
    75.105989483	1308	r016
    75.105989483	405	r019
    75.606732967	2075466	r0FF
    75.606732967	19252	r004
    75.606732967	25643	r014
    75.606732967	1319	r016
    75.606732967	379	r019
    76.107518950	814288	r0FF
    76.107518950	19346	r004
    76.107518950	28556	r014
    76.107518950	1277	r016
    76.107518950	381	r019
    76.608494766	1662625	r0FF
    76.608494766	21240	r004
    76.608494766	28341	r014
    76.608494766	1312	r016
    76.608494766	362	r019
    77.109247751	993271	r0FF
    77.109247751	21248	r004
    77.109247751	25863	r014
    77.109247751	1295	r016
    77.109247751	381	r019
    77.610008235	1473153	r0FF
    77.610008235	19261	r004
    77.610008235	24984	r014
    77.610008235	1218	r016
    77.610008235	361	r019
    78.110783511	1164061	r0FF
    78.110783511	19236	r004
    78.110783511	25039	r014
    78.110783511	1264	r016
    78.110783511	408	r019
    78.611541704	1470308	r0FF
    78.611541704	42498	r004
    78.611541704	58232	r014
    78.611541704	3853	r016
    78.611541704	1220	r019
    79.112314188	1401421	r0FF
    79.112314188	19131	r004
    79.112314188	23978	r014
    79.112314188	1194	r016
    79.112314188	376	r019
    79.613436713	1123924	r0FF
    79.613436713	19180	r004
    79.613436713	24790	r014
    79.613436713	1278	r016
    79.613436713	368	r019
    80.114202449	1733500	r0FF
    80.114202449	19357	r004
    80.114202449	25755	r014
    80.114202449	1263	r016
    80.114202449	451	r019
    80.614978101	825754	r0FF
    80.614978101	21299	r004
    80.614978101	28675	r014
    80.614978101	1387	r016
    80.614978101	405	r019
    81.115698295	1686529	r0FF
    81.115698295	19285	r004
    81.115698295	25200	r014
    81.115698295	1231	r016
    81.115698295	382	r019
    81.616449989	626106	r0FF
    81.616449989	19250	r004
    81.616449989	25193	r014
    81.616449989	1274	r016
    81.616449989	370	r019
    82.117178100	1840521	r0FF
    82.117178100	19284	r004
    82.117178100	25679	r014
    82.117178100	1240	r016
    82.117178100	380	r019
    82.618010628	759128	r0FF
    82.618010628	57550	r004
    82.618010628	82629	r014
    82.618010628	6875	r016
    82.618010628	2131	r019
    83.118687531	1880716	r0FF
    83.118687531	19385	r004
    83.118687531	26994	r014
    83.118687531	1366	r016
    83.118687531	384	r019
    83.619397143	408731	r0FF
    83.619397143	19248	r004
    83.619397143	25498	r014
    83.619397143	1261	r016
    83.619397143	384	r019
    84.120136547	1730763	r0FF
    84.120136547	19293	r004
    84.120136547	25813	r014
    84.120136547	1267	r016
    84.120136547	380	r019
    84.620847451	565464	r0FF
    84.620847451	19327	r004
    84.620847451	25581	r014
    84.620847451	1303	r016
    84.620847451	384	r019
    85.121582855	1583104	r0FF
    85.121582855	19277	r004
    85.121582855	25498	r014
    85.121582855	1305	r016
    85.121582855	372	r019
    85.622299676	687124	r0FF
    85.622299676	19295	r004
    85.622299676	25760	r014
    85.622299676	1216	r016
    85.622299676	384	r019
    86.123103330	1460403	r0FF
    86.123103330	19278	r004
    86.123103330	24723	r014
    86.123103330	1330	r016
    86.123103330	536	r019
    86.623833485	1109311	r0FF
    86.623833485	42216	r004
    86.623833485	57927	r014
    86.623833485	4059	r016
    86.623833485	1156	r019
    87.124486640	1247333	r0FF
    87.124486640	19400	r004
    87.124486640	25981	r014
    87.124486640	1323	r016
    87.124486640	372	r019
    87.625195545	1040164	r0FF
    87.625195545	19391	r004
    87.625195545	25715	r014
    87.625195545	1228	r016
    87.625195545	384	r019
    88.125956992	1076249	r0FF
    88.125956992	19435	r004
    88.125956992	25879	r014
    88.125956992	1226	r016
    88.125956992	372	r019
    88.626592190	1197865	r0FF
    88.626592190	19418	r004
    88.626592190	25523	r014
    88.626592190	1304	r016
    88.626592190	384	r019
    89.127197138	907885	r0FF
    89.127197138	19443	r004
    89.127197138	25280	r014
    89.127197138	1232	r016
    89.127197138	372	r019
    89.627847960	1349722	r0FF
    89.627847960	19459	r004
    89.627847960	26219	r014
    89.627847960	1296	r016
    89.627847960	384	r019
    90.128549325	738176	r0FF
    90.128549325	19360	r004
    90.128549325	25582	r014
    90.128549325	1210	r016
    90.128549325	451	r019
    90.629249482	1688951	r0FF
    90.629249482	40895	r004
    90.629249482	54632	r014
    90.629249482	3594	r016
    90.629249482	972	r019
    91.129895180	568601	r0FF
    91.129895180	19425	r004
    91.129895180	25604	r014
    91.129895180	1184	r016
    91.129895180	370	r019
    91.630524504	1631213	r0FF
    91.630524504	19439	r004
    91.630524504	28534	r014
    91.630524504	1266	r016
    91.630524504	389	r019
    92.131172411	401314	r0FF
    92.131172411	21389	r004
    92.131172411	26324	r014
    92.131172411	1231	r016
    92.131172411	368	r019
    92.631793444	1731109	r0FF
    92.631793444	19500	r004
    92.631793444	25374	r014
    92.631793444	1169	r016
    92.631793444	385	r019
    93.132411143	381712	r0FF
    93.132411143	19380	r004
    93.132411143	25235	r014
    93.132411143	1167	r016
    93.132411143	388	r019
    93.633151301	1660976	r0FF
    93.633151301	19491	r004
    93.633151301	25981	r014
    93.633151301	1163	r016
    93.633151301	384	r019
    94.133758876	496569	r0FF
    94.133758876	19387	r004
    94.133758876	25109	r014
    94.133758876	1156	r016
    94.133758876	388	r019
    94.634356868	1741636	r0FF
    94.634356868	39057	r004
    94.634356868	52061	r014
    94.634356868	3340	r016
    94.634356868	965	r019
    95.135003026	675131	r0FF
    95.135003026	19378	r004
    95.135003026	25697	r014
    95.135003026	1266	r016
    95.135003026	392	r019
    95.635658643	1372366	r0FF
    95.635658643	19345	r004
    95.635658643	25708	r014
    95.635658643	1309	r016
    95.635658643	360	r019
    96.136296761	840246	r0FF
    96.136296761	19294	r004
    96.136296761	25284	r014
    96.136296761	1219	r016
    96.136296761	380	r019
    96.636935712	1203074	r0FF
    96.636935712	19328	r004
    96.636935712	25198	r014
    96.636935712	1226	r016
    96.636935712	375	r019
    97.137565538	963421	r0FF
    97.137565538	19369	r004
    97.137565538	25281	r014
    97.137565538	1197	r016
    97.137565538	393	r019
    97.638291489	1060447	r0FF
    97.638291489	19313	r004
    97.638291489	25287	r014
    97.638291489	1227	r016
    97.638291489	380	r019
    98.138918898	1133447	r0FF
    98.138918898	19313	r004
    98.138918898	25713	r014
    98.138918898	1221	r016
    98.138918898	388	r019
    98.639532392	1082986	r0FF
    98.639532392	38792	r004
    98.639532392	50862	r014
    98.639532392	3631	r016
    98.639532392	1009	r019
    99.140149261	1277191	r0FF
    99.140149261	19412	r004
    99.140149261	24758	r014
    99.140149261	1332	r016
    99.140149261	536	r019
    99.640777046	773639	r0FF
    99.640777046	19394	r004
    99.640777046	25505	r014
    99.640777046	1268	r016
    99.640777046	420	r019
   100.141455498	1416340	r0FF
   100.141455498	19439	r004
   100.141455498	25795	r014
   100.141455498	1237	r016
   100.141455498	391	r019
   100.642070909	576548	r0FF
   100.642070909	19447	r004
   100.642070909	25362	r014
   100.642070909	1246	r016
   100.642070909	365	r019
   101.142815111	1576404	r0FF
   101.142815111	20240	r004
   101.142815111	26705	r014
   101.142815111	1337	r016
   101.142815111	553	r019
   101.643459689	448264	r0FF
   101.643459689	19498	r004
   101.643459689	25812	r014
   101.643459689	1244	r016
   101.643459689	380	r019
   102.144082017	1677123	r0FF
   102.144082017	19479	r004
   102.144082017	25701	r014
   102.144082017	1280	r016
   102.144082017	380	r019
   102.644761179	567234	r0FF
   102.644761179	43134	r004
   102.644761179	57368	r014
   102.644761179	3829	r016
   102.644761179	1407	r019
   103.145474799	1685749	r0FF
   103.145474799	19284	r004
   103.145474799	25518	r014
   103.145474799	1335	r016
   103.145474799	408	r019
   103.646103377	450466	r0FF
   103.646103377	19336	r004
   103.646103377	24885	r014
   103.646103377	1214	r016
   103.646103377	381	r019
   104.146739748	1550580	r0FF
